Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.128551483154297,-4.241397380828857,2.3112998008728027,-29.128551483154297,-4.241397380828857,12.311299800872803,10
-29.121673583984375,-4.238659381866455,2.30338978767395,-29.121673583984375,-4.238659381866455,12.30338978767395,10
-29.011932373046875,-4.193315505981445,2.1713597774505615,-29.011932373046875,-4.193315505981445,12.171359777450562,10
-29.15276336669922,-4.251770973205566,2.3473899364471436,-29.15276336669922,-4.251770973205566,12.347389936447144,10
-29.120018005371094,-4.238895416259766,2.307569980621338,-29.120018005371094,-4.238895416259766,12.307569980621338,10
-29.052738189697266,-4.211219787597656,2.221859931945801,-29.052738189697266,-4.211219787597656,12.2218599319458,10
-29.124576568603516,-4.241367340087891,2.316149950027466,-29.124576568603516,-4.241367340087891,12.316149950027466,10
-29.066486358642578,-4.21761417388916,2.2387399673461914,-29.066486358642578,-4.21761417388916,12.238739967346191,10
-29.052833557128906,-4.213010787963867,2.2258598804473877,-29.052833557128906,-4.213010787963867,12.225859880447388,10
-29.06655502319336,-4.21891975402832,2.2432398796081543,-29.06655502319336,-4.21891975402832,12.243239879608154,10
-29.042705535888672,-4.209305286407471,2.217139959335327,-29.042705535888672,-4.209305286407471,12.217139959335327,10
-29.13839340209961,-4.249978542327881,2.3371498584747314,-29.13839340209961,-4.249978542327881,12.337149858474731,10
-29.152267456054688,-4.255873203277588,2.3497397899627686,-29.152267456054688,-4.255873203277588,12.349739789962769,10
-29.124752044677734,-4.244717121124268,2.320039987564087,-29.124752044677734,-4.244717121124268,12.320039987564087,10
-29.097793579101562,-4.234204292297363,2.290369987487793,-29.097793579101562,-4.234204292297363,12.290369987487793,10
-29.079975128173828,-4.2272047996521,2.2736799716949463,-29.079975128173828,-4.2272047996521,12.273679971694946,10
-29.116374969482422,-4.2424163818359375,2.316039800643921,-29.116374969482422,-4.2424163818359375,12.316039800643921,10
-29.066749572753906,-4.222237586975098,2.2517199516296387,-29.066749572753906,-4.222237586975098,12.251719951629639,10
-29.0357666015625,-4.210153102874756,2.217599868774414,-29.0357666015625,-4.210153102874756,12.217599868774414,10
-29.107177734375,-4.240471363067627,2.3073298931121826,-29.107177734375,-4.240471363067627,12.307329893112183,10
-29.089214324951172,-4.2335100173950195,2.28590989112854,-29.089214324951172,-4.2335100173950195,12.28590989112854,10
-29.040363311767578,-4.2140727043151855,2.2304799556732178,-29.040363311767578,-4.2140727043151855,12.230479955673218,10
-29.030399322509766,-4.210172653198242,2.2258498668670654,-29.030399322509766,-4.210172653198242,12.225849866867065,10
-29.088241577148438,-4.234220504760742,2.2976298332214355,-29.088241577148438,-4.234220504760742,12.297629833221436,10
-29.0537109375,-4.2204203605651855,2.2515997886657715,-29.0537109375,-4.2204203605651855,12.251599788665771,10
-29.105548858642578,-4.24197244644165,2.3172497749328613,-29.105548858642578,-4.24197244644165,12.317249774932861,10
-29.075946807861328,-4.229714870452881,2.277559995651245,-29.075946807861328,-4.229714870452881,12.277559995651245,10
-29.03631591796875,-4.213498592376709,2.23225998878479,-29.03631591796875,-4.213498592376709,12.23225998878479,10
-29.098892211914062,-4.239995956420898,2.3074798583984375,-29.098892211914062,-4.239995956420898,12.307479858398438,10
-29.07175064086914,-4.229081630706787,2.273319959640503,-29.07175064086914,-4.229081630706787,12.273319959640503,10
-29.00393295288086,-4.201107501983643,2.1921298503875732,-29.00393295288086,-4.201107501983643,12.192129850387573,10
-29.12972640991211,-4.254322528839111,2.3453497886657715,-29.12972640991211,-4.254322528839111,12.345349788665771,10
-29.076107025146484,-4.232855796813965,2.2815098762512207,-29.076107025146484,-4.232855796813965,12.28150987625122,10
-29.004074096679688,-4.203536033630371,2.196269989013672,-29.004074096679688,-4.203536033630371,12.196269989013672,10
-29.02254867553711,-4.211956024169922,2.222059965133667,-29.02254867553711,-4.211956024169922,12.222059965133667,10
-29.093971252441406,-4.242092132568359,2.3210599422454834,-29.093971252441406,-4.242092132568359,12.321059942245483,10
-29.11227798461914,-4.24969482421875,2.332899808883667,-29.11227798461914,-4.24969482421875,12.332899808883667,10
-29.040725708007812,-4.220183372497559,2.2479000091552734,-29.040725708007812,-4.220183372497559,12.247900009155273,10
-29.017921447753906,-4.21225643157959,2.226489782333374,-29.017921447753906,-4.21225643157959,12.226489782333374,10
-29.049049377441406,-4.225275993347168,2.2653298377990723,-29.049049377441406,-4.225275993347168,12.265329837799072,10
-29.12084197998047,-4.255253791809082,2.350259780883789,-29.12084197998047,-4.255253791809082,12.350259780883789,10
-29.080585479736328,-4.238714694976807,2.3033599853515625,-29.080585479736328,-4.238714694976807,12.303359985351562,10
-29.05365753173828,-4.227660655975342,2.2692699432373047,-29.05365753173828,-4.227660655975342,12.269269943237305,10
-29.067466735839844,-4.235511302947998,2.2949399948120117,-29.067466735839844,-4.235511302947998,12.294939994812012,10
-29.104778289794922,-4.251394748687744,2.3407700061798096,-29.104778289794922,-4.251394748687744,12.34077000617981,10
-29.020061492919922,-4.216629505157471,2.2410998344421387,-29.020061492919922,-4.216629505157471,12.241099834442139,10
-29.015483856201172,-4.215221405029297,2.2453298568725586,-29.015483856201172,-4.215221405029297,12.245329856872559,10
-29.013694763183594,-4.214967250823975,2.2353498935699463,-29.013694763183594,-4.214967250823975,12.235349893569946,10
-29.005409240722656,-4.211664199829102,2.220759868621826,-29.005409240722656,-4.211664199829102,12.220759868621826,10
-29.103130340576172,-4.253147125244141,2.3459699153900146,-29.103130340576172,-4.253147125244141,12.345969915390015,10
-29.09368133544922,-4.249831199645996,2.33951997756958,-29.09368133544922,-4.249831199645996,12.33951997756958,10
-29.094402313232422,-4.250573635101318,2.332979917526245,-29.094402313232422,-4.250573635101318,12.332979917526245,10
-29.018329620361328,-4.2194294929504395,2.2482998371124268,-29.018329620361328,-4.2194294929504395,12.248299837112427,10
-29.04305648803711,-4.230057239532471,2.2810299396514893,-29.04305648803711,-4.230057239532471,12.28102993965149,10
-29.02347183227539,-4.222511291503906,2.2519397735595703,-29.02347183227539,-4.222511291503906,12.25193977355957,10
-29.029991149902344,-4.226629257202148,2.2683498859405518,-29.029991149902344,-4.226629257202148,12.268349885940552,10
-29.081188201904297,-4.249311447143555,2.3380398750305176,-29.081188201904297,-4.249311447143555,12.338039875030518,10
-29.054271697998047,-4.238414287567139,2.303799867630005,-29.054271697998047,-4.238414287567139,12.303799867630005,10
-29.090553283691406,-4.253698825836182,2.345449924468994,-29.090553283691406,-4.253698825836182,12.345449924468994,10
-29.066551208496094,-4.2439961433410645,2.32820987701416,-29.066551208496094,-4.2439961433410645,12.32820987701416,10
-29.04975128173828,-4.237636089324951,2.299349784851074,-29.04975128173828,-4.237636089324951,12.299349784851074,10
-29.032546997070312,-4.232113361358643,2.282249927520752,-29.032546997070312,-4.232113361358643,12.282249927520752,10
-29.04582977294922,-4.237723350524902,2.2992899417877197,-29.04582977294922,-4.237723350524902,12.29928994178772,10
-29.07712173461914,-4.251317977905273,2.3423099517822266,-29.07712173461914,-4.251317977905273,12.342309951782227,10
-29.005176544189453,-4.22194766998291,2.252609968185425,-29.005176544189453,-4.22194766998291,12.252609968185425,10
-29.056045532226562,-4.243165493011475,2.3224599361419678,-29.056045532226562,-4.243165493011475,12.322459936141968,10
-29.037273406982422,-4.2364959716796875,2.2950198650360107,-29.037273406982422,-4.2364959716796875,12.29501986503601,10
-29.041797637939453,-4.239255428314209,2.303730010986328,-29.041797637939453,-4.239255428314209,12.303730010986328,10
-29.05426788330078,-4.245241641998291,2.325549840927124,-29.05426788330078,-4.245241641998291,12.325549840927124,10
-29.012252807617188,-4.228926658630371,2.2769598960876465,-29.012252807617188,-4.228926658630371,12.276959896087646,10
-29.017616271972656,-4.234274387359619,2.2982099056243896,-29.017616271972656,-4.234274387359619,12.29820990562439,10
-29.05295181274414,-4.249730587005615,2.3339498043060303,-29.05295181274414,-4.249730587005615,12.33394980430603,10
-29.03789520263672,-4.244296550750732,2.3242998123168945,-29.03789520263672,-4.244296550750732,12.324299812316895,10
-29.028751373291016,-4.241539001464844,2.317379951477051,-29.028751373291016,-4.241539001464844,12.31737995147705,10
-29.028743743896484,-4.241665840148926,2.3080198764801025,-29.028743743896484,-4.241665840148926,12.308019876480103,10
-29.04497528076172,-4.2485270500183105,2.3341197967529297,-29.04497528076172,-4.2485270500183105,12.33411979675293,10
-29.037830352783203,-4.246001243591309,2.3255298137664795,-29.037830352783203,-4.246001243591309,12.32552981376648,10
-29.03589630126953,-4.245829105377197,2.3256499767303467,-29.03589630126953,-4.245829105377197,12.325649976730347,10
-29.028854370117188,-4.243030071258545,2.321669816970825,-29.028854370117188,-4.243030071258545,12.321669816970825,10
-29.04507827758789,-4.250181674957275,2.338239908218384,-29.04507827758789,-4.250181674957275,12.338239908218384,10
-29.049652099609375,-4.255399227142334,2.3511099815368652,-29.049652099609375,-4.255399227142334,12.351109981536865,10
-29.001544952392578,-4.236571311950684,2.3002099990844727,-29.001544952392578,-4.236571311950684,12.300209999084473,10
-29.01626205444336,-4.243132591247559,2.3192999362945557,-29.01626205444336,-4.243132591247559,12.319299936294556,10
-29.020156860351562,-4.250382423400879,2.3385798931121826,-29.020156860351562,-4.250382423400879,12.338579893112183,10
-29.010684967041016,-4.248429775238037,2.3351898193359375,-29.010684967041016,-4.248429775238037,12.335189819335938,10
-28.99469757080078,-4.242093563079834,2.3144497871398926,-28.99469757080078,-4.242093563079834,12.314449787139893,10
-28.997379302978516,-4.244252681732178,2.330979824066162,-28.997379302978516,-4.244252681732178,12.330979824066162,10
-29.007095336914062,-4.254087924957275,2.3470098972320557,-29.007095336914062,-4.254087924957275,12.347009897232056,10
-29.007793426513672,-4.188333511352539,2.1533899307250977,-29.007793426513672,-4.188333511352539,12.153389930725098,10
-28.985851287841797,-4.191316604614258,2.1576499938964844,-28.985851287841797,-4.191316604614258,12.157649993896484,10
-28.985828399658203,-4.191954612731934,2.166289806365967,-28.985828399658203,-4.191954612731934,12.166289806365967,10
-28.98126983642578,-4.190760612487793,2.162409782409668,-28.98126983642578,-4.190760612487793,12.162409782409668,10
-28.999046325683594,-4.205284595489502,2.2076399326324463,-28.999046325683594,-4.205284595489502,12.207639932632446,10
-28.986637115478516,-4.203751087188721,2.196460008621216,-28.986637115478516,-4.203751087188721,12.196460008621216,10
-28.955169677734375,-4.191079139709473,2.1693899631500244,-28.955169677734375,-4.191079139709473,12.169389963150024,10
-28.956954956054688,-4.192879676818848,2.1763899326324463,-28.956954956054688,-4.192879676818848,12.176389932632446,10
-28.982101440429688,-4.203886032104492,2.2057199478149414,-28.982101440429688,-4.203886032104492,12.205719947814941,10
-28.986793518066406,-4.206532955169678,2.205019950866699,-28.986793518066406,-4.206532955169678,12.2050199508667,10
-28.994754791259766,-4.210599422454834,2.222409963607788,-28.994754791259766,-4.210599422454834,12.222409963607788,10
-28.954936981201172,-4.195951461791992,2.184889793395996,-28.954936981201172,-4.195951461791992,12.184889793395996,10
-28.959976196289062,-4.202897071838379,2.197039842605591,-28.959976196289062,-4.202897071838379,12.19703984260559,10
-28.9873046875,-4.214808464050293,2.2403998374938965,-28.9873046875,-4.214808464050293,12.240399837493896,10
-28.982940673828125,-4.217773914337158,2.2396798133850098,-28.982940673828125,-4.217773914337158,12.23967981338501,10
-28.98333740234375,-4.223825454711914,2.2664198875427246,-28.98333740234375,-4.223825454711914,12.266419887542725,10
-28.987224578857422,-4.225987911224365,2.2730398178100586,-28.987224578857422,-4.225987911224365,12.273039817810059,10
-28.978870391845703,-4.223763942718506,2.261770009994507,-28.978870391845703,-4.223763942718506,12.261770009994507,10
-28.98831558227539,-4.231039524078369,2.287869930267334,-28.98831558227539,-4.231039524078369,12.287869930267334,10
-28.96152114868164,-4.226893901824951,2.2660698890686035,-28.96152114868164,-4.226893901824951,12.266069889068604,10
-28.961009979248047,-4.227320194244385,2.2755799293518066,-28.961009979248047,-4.227320194244385,12.275579929351807,10
-28.961830139160156,-4.2316436767578125,2.2786498069763184,-28.961830139160156,-4.2316436767578125,12.278649806976318,10
-28.966468811035156,-4.234366416931152,2.2873599529266357,-28.966468811035156,-4.234366416931152,12.287359952926636,10
-28.972370147705078,-4.238702774047852,2.309569835662842,-28.972370147705078,-4.238702774047852,12.309569835662842,10
-28.976890563964844,-4.241428852081299,2.310619831085205,-28.976890563964844,-4.241428852081299,12.310619831085205,10
-28.974288940429688,-4.251111030578613,2.3453798294067383,-28.974288940429688,-4.251111030578613,12.345379829406738,10
-28.963836669921875,-4.251338958740234,2.342170000076294,-28.963836669921875,-4.251338958740234,12.342170000076294,10
-28.963077545166016,-4.251447677612305,2.3391499519348145,-28.963077545166016,-4.251447677612305,12.339149951934814,10
