Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.834239959716797,-3.738487482070923,0.8138899803161621,-3.834239959716797,-3.738487482070923,3.813889980316162,3
-3.9088096618652344,-3.7698001861572266,0.9177500009536743,-3.9088096618652344,-3.7698001861572266,3.9177500009536743,3
-3.7674102783203125,-3.7116057872772217,0.7487499713897705,-3.7674102783203125,-3.7116057872772217,3.7487499713897705,3
-3.8759994506835938,-3.757262945175171,0.8715200424194336,-3.8759994506835938,-3.757262945175171,3.8715200424194336,3
-3.826618194580078,-3.7380926609039307,0.8180199861526489,-3.826618194580078,-3.7380926609039307,3.818019986152649,3
-3.919513702392578,-3.776762008666992,0.9263100624084473,-3.919513702392578,-3.776762008666992,3.9263100624084473,3
-3.881542205810547,-3.76112699508667,0.8805999755859375,-3.881542205810547,-3.76112699508667,3.8805999755859375,3
-3.8600845336914062,-3.75233793258667,0.8742600679397583,-3.8600845336914062,-3.75233793258667,3.8742600679397583,3
-3.8085403442382812,-3.731200933456421,0.8019300699234009,-3.8085403442382812,-3.731200933456421,3.801930069923401,3
-3.898754119873047,-3.7695648670196533,0.9262700080871582,-3.898754119873047,-3.7695648670196533,3.926270008087158,3
-3.8720741271972656,-3.7604756355285645,0.8910599946975708,-3.8720741271972656,-3.7604756355285645,3.891059994697571,3
-3.7969322204589844,-3.7294583320617676,0.7963000535964966,-3.7969322204589844,-3.7294583320617676,3.7963000535964966,3
-3.8631668090820312,-3.7570784091949463,0.8685899972915649,-3.8631668090820312,-3.7570784091949463,3.868589997291565,3
-3.861804962158203,-3.758767604827881,0.8784600496292114,-3.861804962158203,-3.758767604827881,3.8784600496292114,3
-3.8744468688964844,-3.7649106979370117,0.8968499898910522,-3.8744468688964844,-3.7649106979370117,3.8968499898910522,3
-3.78607177734375,-3.729473829269409,0.7914299964904785,-3.78607177734375,-3.729473829269409,3.7914299964904785,3
-3.7618026733398438,-3.7200963497161865,0.7680400609970093,-3.7618026733398438,-3.7200963497161865,3.7680400609970093,3
-3.8424720764160156,-3.754072427749634,0.864840030670166,-3.8424720764160156,-3.754072427749634,3.864840030670166,3
-3.8816146850585938,-3.771332263946533,0.9093500375747681,-3.8816146850585938,-3.771332263946533,3.909350037574768,3
-3.794189453125,-3.7356483936309814,0.8073700666427612,-3.794189453125,-3.7356483936309814,3.8073700666427612,3
-3.8078651428222656,-3.742112874984741,0.8288099765777588,-3.8078651428222656,-3.742112874984741,3.828809976577759,3
-3.819652557373047,-3.7480123043060303,0.8646800518035889,-3.819652557373047,-3.7480123043060303,3.864680051803589,3
-3.8574447631835938,-3.763834238052368,0.8913300037384033,-3.8574447631835938,-3.763834238052368,3.8913300037384033,3
-3.8294296264648438,-3.75313138961792,0.8611299991607666,-3.8294296264648438,-3.75313138961792,3.8611299991607666,3
-3.7825393676757812,-3.734375476837158,0.8154000043869019,-3.7825393676757812,-3.734375476837158,3.815400004386902,3
-3.8586883544921875,-3.766458511352539,0.9139499664306641,-3.8586883544921875,-3.766458511352539,3.913949966430664,3
-3.788990020751953,-3.7376105785369873,0.8375799655914307,-3.788990020751953,-3.7376105785369873,3.8375799655914307,3
-3.7811241149902344,-3.7362139225006104,0.8328100442886353,-3.7811241149902344,-3.7362139225006104,3.8328100442886353,3
-3.887981414794922,-3.7806878089904785,0.9294999837875366,-3.887981414794922,-3.7806878089904785,3.9294999837875366,3
-3.859203338623047,-3.7700493335723877,0.9061499834060669,-3.859203338623047,-3.7700493335723877,3.906149983406067,3
-3.8345069885253906,-3.760136365890503,0.8794699907302856,-3.8345069885253906,-3.760136365890503,3.8794699907302856,3
-3.8476638793945312,-3.7670137882232666,0.9030200242996216,-3.8476638793945312,-3.7670137882232666,3.9030200242996216,3
-3.768268585205078,-3.7343547344207764,0.816100001335144,-3.768268585205078,-3.7343547344207764,3.816100001335144,3
-3.7667808532714844,-3.733922004699707,0.80485999584198,-3.7667808532714844,-3.733922004699707,3.80485999584198,3
-3.824756622314453,-3.75850248336792,0.8770099878311157,-3.824756622314453,-3.75850248336792,3.8770099878311157,3
-3.7719459533691406,-3.7370879650115967,0.8141900300979614,-3.7719459533691406,-3.7370879650115967,3.8141900300979614,3
-3.7677764892578125,-3.7360455989837646,0.8114999532699585,-3.7677764892578125,-3.7360455989837646,3.8114999532699585,3
-3.8427658081054688,-3.7672908306121826,0.8982399702072144,-3.8427658081054688,-3.7672908306121826,3.8982399702072144,3
-3.7918548583984375,-3.746717691421509,0.8436800241470337,-3.7918548583984375,-3.746717691421509,3.8436800241470337,3
-3.7998313903808594,-3.751448392868042,0.8552700281143188,-3.7998313903808594,-3.751448392868042,3.855270028114319,3
-3.832202911376953,-3.7665855884552,0.8987699747085571,-3.832202911376953,-3.7665855884552,3.898769974708557,3
-3.8199234008789062,-3.7640132904052734,0.8928799629211426,-3.8199234008789062,-3.7640132904052734,3.8928799629211426,3
-3.8207168579101562,-3.76450252532959,0.8929799795150757,-3.8207168579101562,-3.76450252532959,3.8929799795150757,3
-3.8464202880859375,-3.7761106491088867,0.9269599914550781,-3.8464202880859375,-3.7761106491088867,3.926959991455078,3
-3.7972412109375,-3.7565805912017822,0.8693400621414185,-3.7972412109375,-3.7565805912017822,3.8693400621414185,3
-3.810039520263672,-3.761976957321167,0.8852800130844116,-3.810039520263672,-3.761976957321167,3.8852800130844116,3
-3.7867813110351562,-3.752356767654419,0.8583899736404419,-3.7867813110351562,-3.752356767654419,3.858389973640442,3
-3.765655517578125,-3.743802309036255,0.8312400579452515,-3.765655517578125,-3.743802309036255,3.8312400579452515,3
-3.7609214782714844,-3.741929531097412,0.8229600191116333,-3.7609214782714844,-3.741929531097412,3.8229600191116333,3
-3.778656005859375,-3.7493159770965576,0.8487299680709839,-3.778656005859375,-3.7493159770965576,3.848729968070984,3
-3.7976303100585938,-3.7573893070220947,0.8709299564361572,-3.7976303100585938,-3.7573893070220947,3.8709299564361572,3
-3.8347854614257812,-3.7728941440582275,0.9139200448989868,-3.8347854614257812,-3.7728941440582275,3.913920044898987,3
-3.828685760498047,-3.7707901000976562,0.909540057182312,-3.828685760498047,-3.7707901000976562,3.909540057182312,3
-3.8229827880859375,-3.769068479537964,0.8981800079345703,-3.8229827880859375,-3.769068479537964,3.8981800079345703,3
-3.7701148986816406,-3.747521162033081,0.842210054397583,-3.7701148986816406,-3.747521162033081,3.842210054397583,3
-3.7589111328125,-3.7430014610290527,0.8293499946594238,-3.7589111328125,-3.7430014610290527,3.829349994659424,3
-3.8018836975097656,-3.76102352142334,0.889680027961731,-3.8018836975097656,-3.76102352142334,3.889680027961731,3
-3.8304405212402344,-3.775284767150879,0.9276800155639648,-3.8304405212402344,-3.775284767150879,3.927680015563965,3
-3.8240203857421875,-3.7726786136627197,0.9117000102996826,-3.8240203857421875,-3.7726786136627197,3.9117000102996826,3
-3.824493408203125,-3.7738592624664307,0.9216600656509399,-3.824493408203125,-3.7738592624664307,3.92166006565094,3
-3.776508331298828,-3.756404161453247,0.8670300245285034,-3.776508331298828,-3.756404161453247,3.8670300245285034,3
-3.8250808715820312,-3.7772738933563232,0.9164999723434448,-3.8250808715820312,-3.7772738933563232,3.916499972343445,3
-3.7891921997070312,-3.765800714492798,0.8960200548171997,-3.7891921997070312,-3.765800714492798,3.8960200548171997,3
-3.7912445068359375,-3.768242359161377,0.9053300619125366,-3.7912445068359375,-3.768242359161377,3.9053300619125366,3
-3.7861328125,-3.7682693004608154,0.9107500314712524,-3.7861328125,-3.7682693004608154,3.9107500314712524,3
-3.7799949645996094,-3.767155170440674,0.901110053062439,-3.7799949645996094,-3.767155170440674,3.901110053062439,3
-3.7827377319335938,-3.773876190185547,0.9201799631118774,-3.7827377319335938,-3.773876190185547,3.9201799631118774,3
-3.7838897705078125,-3.776691436767578,0.9297900199890137,-3.7838897705078125,-3.776691436767578,3.9297900199890137,3
-3.7590713500976562,-3.768223524093628,0.8995000123977661,-3.7590713500976562,-3.768223524093628,3.899500012397766,3
