Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.07767105102539,-3.7281012535095215,0.7900300025939941,-35.07767105102539,-3.7281012535095215,3.790030002593994,3
-35.14341735839844,-3.755668878555298,0.8790000677108765,-35.14341735839844,-3.755668878555298,3.8790000677108765,3
-35.093570709228516,-3.735137939453125,0.8141499757766724,-35.093570709228516,-3.735137939453125,3.8141499757766724,3
-35.006256103515625,-3.700118064880371,0.7123600244522095,-35.006256103515625,-3.700118064880371,3.7123600244522095,3
-35.13911437988281,-3.7552621364593506,0.8740899562835693,-35.13911437988281,-3.7552621364593506,3.8740899562835693,3
-35.005653381347656,-3.700075387954712,0.7138099670410156,-35.005653381347656,-3.700075387954712,3.7138099670410156,3
-34.99763107299805,-3.6976516246795654,0.7174800634384155,-34.99763107299805,-3.6976516246795654,3.7174800634384155,3
-35.02046203613281,-3.7082860469818115,0.7337000370025635,-35.02046203613281,-3.7082860469818115,3.7337000370025635,3
-35.103607177734375,-3.7445638179779053,0.8402000665664673,-35.103607177734375,-3.7445638179779053,3.8402000665664673,3
-35.07328414916992,-3.7324516773223877,0.8036400079727173,-35.07328414916992,-3.7324516773223877,3.8036400079727173,3
-35.05137252807617,-3.72367262840271,0.7775599956512451,-35.05137252807617,-3.72367262840271,3.777559995651245,3
-35.02312469482422,-3.714313268661499,0.7515400648117065,-35.02312469482422,-3.714313268661499,3.7515400648117065,3
-35.06904220581055,-3.7334890365600586,0.805090069770813,-35.06904220581055,-3.7334890365600586,3.805090069770813,3
-35.045501708984375,-3.724259853363037,0.7886999845504761,-35.045501708984375,-3.724259853363037,3.788699984550476,3
-34.98213195800781,-3.6981186866760254,0.7018200159072876,-34.98213195800781,-3.6981186866760254,3.7018200159072876,3
-34.992244720458984,-3.7039389610290527,0.7250900268554688,-34.992244720458984,-3.7039389610290527,3.7250900268554688,3
-35.0185661315918,-3.7150774002075195,0.7542200088500977,-35.0185661315918,-3.7150774002075195,3.7542200088500977,3
-34.98676300048828,-3.702016830444336,0.7153400182723999,-34.98676300048828,-3.702016830444336,3.7153400182724,3
-35.0508918762207,-3.729393720626831,0.8002200126647949,-35.0508918762207,-3.729393720626831,3.800220012664795,3
-34.98770523071289,-3.7037713527679443,0.7246600389480591,-34.98770523071289,-3.7037713527679443,3.724660038948059,3
-35.090457916259766,-3.7469568252563477,0.8436100482940674,-35.090457916259766,-3.7469568252563477,3.8436100482940674,3
-34.996124267578125,-3.7092366218566895,0.7337700128555298,-34.996124267578125,-3.7092366218566895,3.73377001285553,3
-35.048194885253906,-3.731555700302124,0.80253005027771,-35.048194885253906,-3.731555700302124,3.80253005027771,3
-35.01648712158203,-3.7187726497650146,0.7740399837493896,-35.01648712158203,-3.7187726497650146,3.7740399837493896,3
-34.978092193603516,-3.7034380435943604,0.7193700075149536,-34.978092193603516,-3.7034380435943604,3.7193700075149536,3
-35.050785064697266,-3.733776092529297,0.8049900531768799,-35.050785064697266,-3.733776092529297,3.80499005317688,3
-35.013423919677734,-3.7184348106384277,0.7594799995422363,-35.013423919677734,-3.7184348106384277,3.7594799995422363,3
-35.0724983215332,-3.7443583011627197,0.8499799966812134,-35.0724983215332,-3.7443583011627197,3.8499799966812134,3
-34.97819137573242,-3.7055552005767822,0.7248799800872803,-34.97819137573242,-3.7055552005767822,3.7248799800872803,3
-35.058921813964844,-3.7392771244049072,0.8212200403213501,-35.058921813964844,-3.7392771244049072,3.82122004032135,3
-35.00847625732422,-3.7188210487365723,0.7634700536727905,-35.00847625732422,-3.7188210487365723,3.7634700536727905,3
-35.058109283447266,-3.7399163246154785,0.8300900459289551,-35.058109283447266,-3.7399163246154785,3.830090045928955,3
-34.95991897583008,-3.7008254528045654,0.7232400178909302,-34.95991897583008,-3.7008254528045654,3.72324001789093,3
-34.99827194213867,-3.7170968055725098,0.7717599868774414,-34.99827194213867,-3.7170968055725098,3.7717599868774414,3
-35.081459045410156,-3.7517809867858887,0.8634500503540039,-35.081459045410156,-3.7517809867858887,3.863450050354004,3
-35.00047302246094,-3.718679428100586,0.7648400068283081,-35.00047302246094,-3.718679428100586,3.764840006828308,3
-35.063453674316406,-3.745342493057251,0.8437900543212891,-35.063453674316406,-3.745342493057251,3.843790054321289,3
-35.033565521240234,-3.733799457550049,0.8087199926376343,-35.033565521240234,-3.733799457550049,3.8087199926376343,3
-35.022857666015625,-3.7303614616394043,0.8040000200271606,-35.022857666015625,-3.7303614616394043,3.8040000200271606,3
-35.06791687011719,-3.749150037765503,0.8524399995803833,-35.06791687011719,-3.749150037765503,3.8524399995803833,3
-35.00041198730469,-3.7213823795318604,0.7779799699783325,-35.00041198730469,-3.7213823795318604,3.7779799699783325,3
-35.068538665771484,-3.7503387928009033,0.8572700023651123,-35.068538665771484,-3.7503387928009033,3.8572700023651123,3
-35.08561325073242,-3.7577226161956787,0.8747800588607788,-35.08561325073242,-3.7577226161956787,3.874780058860779,3
-35.040733337402344,-3.7396464347839355,0.8309600353240967,-35.040733337402344,-3.7396464347839355,3.8309600353240967,3
-35.0720329284668,-3.7533977031707764,0.8613599538803101,-35.0720329284668,-3.7533977031707764,3.86135995388031,3
-35.0634880065918,-3.750096321105957,0.8523000478744507,-35.0634880065918,-3.750096321105957,3.8523000478744507,3
-35.06735610961914,-3.754318952560425,0.8611600399017334,-35.06735610961914,-3.754318952560425,3.8611600399017334,3
-34.98904037475586,-3.7229719161987305,0.7844200134277344,-34.98904037475586,-3.7229719161987305,3.7844200134277344,3
-35.04069137573242,-3.744739294052124,0.8390400409698486,-35.04069137573242,-3.744739294052124,3.8390400409698486,3
-35.0645637512207,-3.7561168670654297,0.8779200315475464,-35.0645637512207,-3.7561168670654297,3.8779200315475464,3
-34.986263275146484,-3.723954439163208,0.7809799909591675,-34.986263275146484,-3.723954439163208,3.7809799909591675,3
-34.99245834350586,-3.7268128395080566,0.7982499599456787,-34.99245834350586,-3.7268128395080566,3.7982499599456787,3
-35.064727783203125,-3.757028818130493,0.8758000135421753,-35.064727783203125,-3.757028818130493,3.8758000135421753,3
-35.063270568847656,-3.7567923069000244,0.8701300621032715,-35.063270568847656,-3.7567923069000244,3.8701300621032715,3
-35.03111267089844,-3.7439863681793213,0.8343900442123413,-35.03111267089844,-3.7439863681793213,3.8343900442123413,3
-35.00408935546875,-3.7332844734191895,0.8077000379562378,-35.00408935546875,-3.7332844734191895,3.807700037956238,3
-34.97767639160156,-3.7224538326263428,0.7822200059890747,-34.97767639160156,-3.7224538326263428,3.7822200059890747,3
-35.035789489746094,-3.747091054916382,0.8481500148773193,-35.035789489746094,-3.747091054916382,3.8481500148773193,3
-34.99083709716797,-3.7286622524261475,0.7945699691772461,-34.99083709716797,-3.7286622524261475,3.794569969177246,3
-35.01492691040039,-3.7392430305480957,0.8280700445175171,-35.01492691040039,-3.7392430305480957,3.828070044517517,3
-35.01771545410156,-3.7406795024871826,0.8303200006484985,-35.01771545410156,-3.7406795024871826,3.8303200006484985,3
-35.040443420410156,-3.7534451484680176,0.8611500263214111,-35.040443420410156,-3.7534451484680176,3.861150026321411,3
-34.992401123046875,-3.7370479106903076,0.814460039138794,-34.992401123046875,-3.7370479106903076,3.814460039138794,3
-35.033905029296875,-3.7552738189697266,0.8771500587463379,-35.033905029296875,-3.7552738189697266,3.877150058746338,3
-34.993682861328125,-3.738812208175659,0.8259299993515015,-34.993682861328125,-3.738812208175659,3.8259299993515015,3
-35.01005935668945,-3.7466001510620117,0.8460800647735596,-35.01005935668945,-3.7466001510620117,3.8460800647735596,3
-34.95499801635742,-3.724524736404419,0.77715003490448,-34.95499801635742,-3.724524736404419,3.77715003490448,3
-34.963680267333984,-3.73042631149292,0.7950299978256226,-34.963680267333984,-3.73042631149292,3.7950299978256226,3
-34.98649215698242,-3.741410732269287,0.8336000442504883,-34.98649215698242,-3.741410732269287,3.8336000442504883,3
-34.97719192504883,-3.7423532009124756,0.8343900442123413,-34.97719192504883,-3.7423532009124756,3.8343900442123413,3
-35.0172119140625,-3.7590770721435547,0.874269962310791,-35.0172119140625,-3.7590770721435547,3.874269962310791,3
-34.99464416503906,-3.7499804496765137,0.8520599603652954,-34.99464416503906,-3.7499804496765137,3.8520599603652954,3
-35.01298141479492,-3.758861780166626,0.8751200437545776,-35.01298141479492,-3.758861780166626,3.8751200437545776,3
-34.994544982910156,-3.7539539337158203,0.8657000064849854,-34.994544982910156,-3.7539539337158203,3.8657000064849854,3
-34.96462631225586,-3.742746591567993,0.8320499658584595,-34.96462631225586,-3.742746591567993,3.8320499658584595,3
-34.96780776977539,-3.74478816986084,0.8340699672698975,-34.96780776977539,-3.74478816986084,3.8340699672698975,3
-34.99020767211914,-3.754626989364624,0.8655999898910522,-34.99020767211914,-3.754626989364624,3.8655999898910522,3
-34.98615264892578,-3.753649950027466,0.8610000610351562,-34.98615264892578,-3.753649950027466,3.8610000610351562,3
-34.95861053466797,-3.745516061782837,0.838670015335083,-34.95861053466797,-3.745516061782837,3.838670015335083,3
-34.96764373779297,-3.752295970916748,0.8703600168228149,-34.96764373779297,-3.752295970916748,3.870360016822815,3
