Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.90943908691406,-4.220283508300781,2.207819938659668,-63.90943908691406,-4.220283508300781,12.207819938659668,10
-63.88963317871094,-4.212642669677734,2.1913199424743652,-63.88963317871094,-4.212642669677734,12.191319942474365,10
-63.86663055419922,-4.203587055206299,2.165679931640625,-63.86663055419922,-4.203587055206299,12.165679931640625,10
-63.85943603515625,-4.201092720031738,2.1608898639678955,-63.85943603515625,-4.201092720031738,12.160889863967896,10
-63.86846923828125,-4.205318927764893,2.165210008621216,-63.86846923828125,-4.205318927764893,12.165210008621216,10
-63.861244201660156,-4.203106880187988,2.1653099060058594,-63.861244201660156,-4.203106880187988,12.16530990600586,10
-63.878334045410156,-4.210994243621826,2.1817498207092285,-63.878334045410156,-4.210994243621826,12.181749820709229,10
-63.90380096435547,-4.221811771392822,2.220319986343384,-63.90380096435547,-4.221811771392822,12.220319986343384,10
-63.89698791503906,-4.219563961029053,2.2108500003814697,-63.89698791503906,-4.219563961029053,12.21085000038147,10
-63.821128845214844,-4.188597679138184,2.1192898750305176,-63.821128845214844,-4.188597679138184,12.119289875030518,10
-63.776222229003906,-4.170870304107666,2.068429946899414,-63.776222229003906,-4.170870304107666,12.068429946899414,10
-63.9000244140625,-4.223678112030029,2.225369930267334,-63.9000244140625,-4.223678112030029,12.225369930267334,10
-63.77526092529297,-4.173121452331543,2.078119993209839,-63.77526092529297,-4.173121452331543,12.078119993209839,10
-63.82276153564453,-4.195204734802246,2.1433398723602295,-63.82276153564453,-4.195204734802246,12.14333987236023,10
-63.86285400390625,-4.212098121643066,2.1890499591827393,-63.86285400390625,-4.212098121643066,12.18904995918274,10
-63.8406982421875,-4.203247547149658,2.1634597778320312,-63.8406982421875,-4.203247547149658,12.163459777832031,10
-63.90959930419922,-4.232199668884277,2.2480998039245605,-63.90959930419922,-4.232199668884277,12.24809980392456,10
-63.90082550048828,-4.22946834564209,2.2434799671173096,-63.90082550048828,-4.22946834564209,12.24347996711731,10
-63.86809539794922,-4.2165632247924805,2.199779987335205,-63.86809539794922,-4.2165632247924805,12.199779987335205,10
-63.799827575683594,-4.188976764678955,2.122419834136963,-63.799827575683594,-4.188976764678955,12.122419834136963,10
-63.89380645751953,-4.228519439697266,2.2381198406219482,-63.89380645751953,-4.228519439697266,12.238119840621948,10
-63.86958312988281,-4.219213962554932,2.2114899158477783,-63.86958312988281,-4.219213962554932,12.211489915847778,10
-63.83478546142578,-4.205084323883057,2.172799825668335,-63.83478546142578,-4.205084323883057,12.172799825668335,10
-63.772056579589844,-4.180496692657471,2.1016199588775635,-63.772056579589844,-4.180496692657471,12.101619958877563,10
-63.819053649902344,-4.200161933898926,2.158209800720215,-63.819053649902344,-4.200161933898926,12.158209800720215,10
-63.87995910644531,-4.225804328918457,2.227909803390503,-63.87995910644531,-4.225804328918457,12.227909803390503,10
-63.837127685546875,-4.208500862121582,2.1858298778533936,-63.837127685546875,-4.208500862121582,12.185829877853394,10
-63.780296325683594,-4.185434818267822,2.1115498542785645,-63.780296325683594,-4.185434818267822,12.111549854278564,10
-63.793678283691406,-4.191572666168213,2.136439800262451,-63.793678283691406,-4.191572666168213,12.136439800262451,10
-63.820838928222656,-4.203338623046875,2.163879871368408,-63.820838928222656,-4.203338623046875,12.163879871368408,10
-63.76622772216797,-4.1810383796691895,2.10578989982605,-63.76622772216797,-4.1810383796691895,12.10578989982605,10
-63.768028259277344,-4.182832717895508,2.10302996635437,-63.768028259277344,-4.182832717895508,12.10302996635437,10
-63.84082794189453,-4.213876247406006,2.196769952774048,-63.84082794189453,-4.213876247406006,12.196769952774048,10
-63.884422302246094,-4.233798980712891,2.2500998973846436,-63.884422302246094,-4.233798980712891,12.250099897384644,10
-63.849884033203125,-4.219922065734863,2.2192399501800537,-63.849884033203125,-4.219922065734863,12.219239950180054,10
-63.763397216796875,-4.184865474700928,2.1169497966766357,-63.763397216796875,-4.184865474700928,12.116949796676636,10
-63.81730651855469,-4.2076096534729,2.1755499839782715,-63.81730651855469,-4.2076096534729,12.175549983978271,10
-63.843475341796875,-4.2195844650268555,2.2159299850463867,-63.843475341796875,-4.2195844650268555,12.215929985046387,10
-63.78126525878906,-4.194246768951416,2.1382899284362793,-63.78126525878906,-4.194246768951416,12.13828992843628,10
-63.834556579589844,-4.217165470123291,2.2056899070739746,-63.834556579589844,-4.217165470123291,12.205689907073975,10
-63.790191650390625,-4.199479579925537,2.149899959564209,-63.790191650390625,-4.199479579925537,12.149899959564209,10
-63.81599426269531,-4.210617542266846,2.184889793395996,-63.81599426269531,-4.210617542266846,12.184889793395996,10
-63.758270263671875,-4.18806791305542,2.1186599731445312,-63.758270263671875,-4.18806791305542,12.118659973144531,10
-63.78680419921875,-4.20400857925415,2.1667699813842773,-63.78680419921875,-4.20400857925415,12.166769981384277,10
-63.84429931640625,-4.229252815246582,2.239299774169922,-63.84429931640625,-4.229252815246582,12.239299774169922,10
-63.823402404785156,-4.220852375030518,2.2153098583221436,-63.823402404785156,-4.220852375030518,12.215309858322144,10
-63.80805206298828,-4.216508388519287,2.2034499645233154,-63.80805206298828,-4.216508388519287,12.203449964523315,10
-63.79503631591797,-4.212784767150879,2.197999954223633,-63.79503631591797,-4.212784767150879,12.197999954223633,10
-63.82591247558594,-4.227962017059326,2.24088978767395,-63.82591247558594,-4.227962017059326,12.24088978767395,10
-63.80107879638672,-4.2181220054626465,2.211479902267456,-63.80107879638672,-4.2181220054626465,12.211479902267456,10
-63.809783935546875,-4.22472620010376,2.227180004119873,-63.809783935546875,-4.22472620010376,12.227180004119873,10
-63.831878662109375,-4.234099864959717,2.2573399543762207,-63.831878662109375,-4.234099864959717,12.25733995437622,10
-63.75642395019531,-4.203627586364746,2.170959949493408,-63.75642395019531,-4.203627586364746,12.170959949493408,10
-63.80010986328125,-4.22265625,2.2164998054504395,-63.80010986328125,-4.22265625,12.21649980545044,10
-63.804405212402344,-4.224794387817383,2.226679801940918,-63.804405212402344,-4.224794387817383,12.226679801940918,10
-63.81554412841797,-4.23105001449585,2.2446999549865723,-63.81554412841797,-4.23105001449585,12.244699954986572,10
-63.7681884765625,-4.2120361328125,2.1956799030303955,-63.7681884765625,-4.2120361328125,12.195679903030396,10
-63.79170227050781,-4.222842693328857,2.223939895629883,-63.79170227050781,-4.222842693328857,12.223939895629883,10
-63.76896667480469,-4.218787670135498,2.207979917526245,-63.76896667480469,-4.218787670135498,12.207979917526245,10
-63.76106262207031,-4.217496395111084,2.214059829711914,-63.76106262207031,-4.217496395111084,12.214059829711914,10
-63.75636291503906,-4.216556549072266,2.203939914703369,-63.75636291503906,-4.216556549072266,12.20393991470337,10
-63.782798767089844,-4.227859973907471,2.238879919052124,-63.782798767089844,-4.227859973907471,12.238879919052124,10
-63.78162384033203,-4.230514049530029,2.243579864501953,-63.78162384033203,-4.230514049530029,12.243579864501953,10
-63.77228546142578,-4.227489948272705,2.23799991607666,-63.77228546142578,-4.227489948272705,12.23799991607666,10
-63.759765625,-4.23138427734375,2.2461998462677,-63.759765625,-4.23138427734375,12.2461998462677,10
-63.75908660888672,-4.232935905456543,2.2509398460388184,-63.75908660888672,-4.232935905456543,12.250939846038818,10
-63.76434326171875,-4.235325813293457,2.260629892349243,-63.76434326171875,-4.235325813293457,12.260629892349243,10
