Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.740543365478516,-4.56538200378418,3.2641499042510986,-44.740543365478516,-4.56538200378418,18.2641499042511,15
-44.68763732910156,-4.544025897979736,3.2004499435424805,-44.68763732910156,-4.544025897979736,18.20044994354248,15
-44.65052795410156,-4.52946138381958,3.156359910964966,-44.65052795410156,-4.52946138381958,18.156359910964966,15
-44.64616012573242,-4.5282487869262695,3.15490984916687,-44.64616012573242,-4.5282487869262695,18.15490984916687,15
-44.646053314208984,-4.528919696807861,3.159559965133667,-44.646053314208984,-4.528919696807861,18.159559965133667,15
-44.67638397216797,-4.542105674743652,3.190579891204834,-44.67638397216797,-4.542105674743652,18.190579891204834,15
-44.7047119140625,-4.554279327392578,3.2337398529052734,-44.7047119140625,-4.554279327392578,18.233739852905273,15
-44.58445358276367,-4.504493236541748,3.082399845123291,-44.58445358276367,-4.504493236541748,18.08239984512329,15
-44.72380065917969,-4.562217712402344,3.254539966583252,-44.72380065917969,-4.562217712402344,18.254539966583252,15
-44.59967041015625,-4.510837554931641,3.100799798965454,-44.59967041015625,-4.510837554931641,18.100799798965454,15
-44.65359878540039,-4.533178329467773,3.1754298210144043,-44.65359878540039,-4.533178329467773,18.175429821014404,15
-44.70794677734375,-4.556039810180664,3.2361299991607666,-44.70794677734375,-4.556039810180664,18.236129999160767,15
-44.712120056152344,-4.557844638824463,3.2454898357391357,-44.712120056152344,-4.557844638824463,18.245489835739136,15
-44.58896255493164,-4.507084846496582,3.0867199897766113,-44.58896255493164,-4.507084846496582,18.08671998977661,15
-44.64161682128906,-4.529148578643799,3.168989896774292,-44.64161682128906,-4.529148578643799,18.168989896774292,15
-44.71171569824219,-4.559216022491455,3.2418198585510254,-44.71171569824219,-4.559216022491455,18.241819858551025,15
-44.614044189453125,-4.519279479980469,3.137009859085083,-44.614044189453125,-4.519279479980469,18.137009859085083,15
-44.684226989746094,-4.548525333404541,3.215559959411621,-44.684226989746094,-4.548525333404541,18.21555995941162,15
-44.62509536743164,-4.524116039276123,3.1406898498535156,-44.62509536743164,-4.524116039276123,18.140689849853516,15
-44.641292572021484,-4.531027317047119,3.163259983062744,-44.641292572021484,-4.531027317047119,18.163259983062744,15
-44.7205924987793,-4.56434965133667,3.2549798488616943,-44.7205924987793,-4.56434965133667,18.254979848861694,15
-44.58181381225586,-4.506917953491211,3.094989776611328,-44.58181381225586,-4.506917953491211,18.094989776611328,15
-44.64549255371094,-4.5335893630981445,3.169950008392334,-44.64549255371094,-4.5335893630981445,18.169950008392334,15
-44.64517593383789,-4.534053325653076,3.172179937362671,-44.64517593383789,-4.534053325653076,18.17217993736267,15
-44.64718246459961,-4.53563117980957,3.1758999824523926,-44.64718246459961,-4.53563117980957,18.175899982452393,15
-44.62407302856445,-4.526723384857178,3.1494698524475098,-44.62407302856445,-4.526723384857178,18.14946985244751,15
-44.57161331176758,-4.505107879638672,3.0863800048828125,-44.57161331176758,-4.505107879638672,18.086380004882812,15
-44.7111701965332,-4.56313419342041,3.2582898139953613,-44.7111701965332,-4.56313419342041,18.25828981399536,15
-44.62443923950195,-4.52789306640625,3.1491899490356445,-44.62443923950195,-4.52789306640625,18.149189949035645,15
-44.70258712768555,-4.560509204864502,3.2489399909973145,-44.70258712768555,-4.560509204864502,18.248939990997314,15
-44.65751647949219,-4.542617321014404,3.204239845275879,-44.65751647949219,-4.542617321014404,18.20423984527588,15
-44.681217193603516,-4.553068161010742,3.2308499813079834,-44.681217193603516,-4.553068161010742,18.230849981307983,15
-44.66461181640625,-4.546680450439453,3.2053699493408203,-44.66461181640625,-4.546680450439453,18.20536994934082,15
-44.57000732421875,-4.50773286819458,3.0822298526763916,-44.57000732421875,-4.50773286819458,18.08222985267639,15
-44.69793701171875,-4.561269283294678,3.2532899379730225,-44.69793701171875,-4.561269283294678,18.253289937973022,15
-44.70439529418945,-4.5647759437561035,3.2571098804473877,-44.70439529418945,-4.5647759437561035,18.257109880447388,15
-44.578914642333984,-4.5132951736450195,3.1012799739837646,-44.578914642333984,-4.5132951736450195,18.101279973983765,15
-44.693660736083984,-4.5610880851745605,3.2539799213409424,-44.693660736083984,-4.5610880851745605,18.253979921340942,15
-44.681663513183594,-4.557235240936279,3.234529972076416,-44.681663513183594,-4.557235240936279,18.234529972076416,15
-44.60858154296875,-4.527667045593262,3.148409843444824,-44.60858154296875,-4.527667045593262,18.148409843444824,15
-44.565982818603516,-4.5105061531066895,3.0940799713134766,-44.565982818603516,-4.5105061531066895,18.094079971313477,15
-44.68319320678711,-4.559125900268555,3.240799903869629,-44.68319320678711,-4.559125900268555,18.24079990386963,15
-44.57823944091797,-4.517203330993652,3.1163198947906494,-44.57823944091797,-4.517203330993652,18.11631989479065,15
-44.70115661621094,-4.568490505218506,3.270439863204956,-44.70115661621094,-4.568490505218506,18.270439863204956,15
-44.68446350097656,-4.562021732330322,3.252239942550659,-44.68446350097656,-4.562021732330322,18.25223994255066,15
-44.561336517333984,-4.511621952056885,3.10768985748291,-44.561336517333984,-4.511621952056885,18.10768985748291,15
-44.593021392822266,-4.524936676025391,3.1458399295806885,-44.593021392822266,-4.524936676025391,18.14583992958069,15
-44.67586135864258,-4.55957555770874,3.242689847946167,-44.67586135864258,-4.55957555770874,18.242689847946167,15
-44.688358306884766,-4.566092014312744,3.2654898166656494,-44.688358306884766,-4.566092014312744,18.26548981666565,15
-44.696380615234375,-4.570008754730225,3.2742300033569336,-44.696380615234375,-4.570008754730225,18.274230003356934,15
-44.56499099731445,-4.516610622406006,3.1157898902893066,-44.56499099731445,-4.516610622406006,18.115789890289307,15
-44.621917724609375,-4.5408430099487305,3.192739963531494,-44.621917724609375,-4.5408430099487305,18.192739963531494,15
-44.59162521362305,-4.52875280380249,3.157399892807007,-44.59162521362305,-4.52875280380249,18.157399892807007,15
-44.6589241027832,-4.556967735290527,3.2328898906707764,-44.6589241027832,-4.556967735290527,18.232889890670776,15
-44.66263961791992,-4.559381484985352,3.2518198490142822,-44.66263961791992,-4.559381484985352,18.251819849014282,15
-44.65852355957031,-4.559311866760254,3.2418599128723145,-44.65852355957031,-4.559311866760254,18.241859912872314,15
-44.57296371459961,-4.524934768676758,3.137589931488037,-44.57296371459961,-4.524934768676758,18.137589931488037,15
-44.616783142089844,-4.5450053215026855,3.2010698318481445,-44.616783142089844,-4.5450053215026855,18.201069831848145,15
-44.58816146850586,-4.5334014892578125,3.164609909057617,-44.58816146850586,-4.5334014892578125,18.164609909057617,15
-44.675724029541016,-4.5705366134643555,3.2735798358917236,-44.675724029541016,-4.5705366134643555,18.273579835891724,15
-44.563716888427734,-4.5245361328125,3.1372199058532715,-44.563716888427734,-4.5245361328125,18.13721990585327,15
-44.57236862182617,-4.528550148010254,3.150709867477417,-44.57236862182617,-4.528550148010254,18.150709867477417,15
-44.63707733154297,-4.555541515350342,3.2321197986602783,-44.63707733154297,-4.555541515350342,18.23211979866028,15
-44.62039566040039,-4.54868745803833,3.212519884109497,-44.62039566040039,-4.54868745803833,18.212519884109497,15
-44.61223220825195,-4.545804977416992,3.2051398754119873,-44.61223220825195,-4.545804977416992,18.205139875411987,15
-44.62042999267578,-4.549502372741699,3.2140798568725586,-44.62042999267578,-4.549502372741699,18.21407985687256,15
-44.60213851928711,-4.54270601272583,3.1947498321533203,-44.60213851928711,-4.54270601272583,18.19474983215332,15
-44.60509490966797,-4.545478343963623,3.2002298831939697,-44.60509490966797,-4.545478343963623,18.20022988319397,15
-44.558895111083984,-4.5264458656311035,3.1460797786712646,-44.558895111083984,-4.5264458656311035,18.146079778671265,15
-44.59148025512695,-4.540285587310791,3.1863298416137695,-44.59148025512695,-4.540285587310791,18.18632984161377,15
-44.56723403930664,-4.531597137451172,3.158949851989746,-44.56723403930664,-4.531597137451172,18.158949851989746,15
-44.59023666381836,-4.541232585906982,3.1930298805236816,-44.59023666381836,-4.541232585906982,18.19302988052368,15
-44.604793548583984,-4.5473456382751465,3.209059953689575,-44.604793548583984,-4.5473456382751465,18.209059953689575,15
-44.648624420166016,-4.5668044090271,3.262889862060547,-44.648624420166016,-4.5668044090271,18.262889862060547,15
-44.59577178955078,-4.545353412628174,3.1998398303985596,-44.59577178955078,-4.545353412628174,18.19983983039856,15
-44.56251525878906,-4.53178596496582,3.15871000289917,-44.56251525878906,-4.53178596496582,18.15871000289917,15
-44.63575744628906,-4.562440872192383,3.2539498805999756,-44.63575744628906,-4.562440872192383,18.253949880599976,15
-44.58258056640625,-4.5415568351745605,3.1952497959136963,-44.58258056640625,-4.5415568351745605,18.195249795913696,15
-44.64802551269531,-4.570268154144287,3.2714099884033203,-44.64802551269531,-4.570268154144287,18.27140998840332,15
-44.595069885253906,-4.549542427062988,3.212599992752075,-44.595069885253906,-4.549542427062988,18.212599992752075,15
-44.594993591308594,-4.550085067749023,3.2173898220062256,-44.594993591308594,-4.550085067749023,18.217389822006226,15
-44.591156005859375,-4.54952335357666,3.21481990814209,-44.591156005859375,-4.54952335357666,18.21481990814209,15
-44.622901916503906,-4.562972545623779,3.262669801712036,-44.622901916503906,-4.562972545623779,18.262669801712036,15
-44.57025146484375,-4.5413007736206055,3.1848199367523193,-44.57025146484375,-4.5413007736206055,18.18481993675232,15
-44.612361907958984,-4.559257507324219,3.2369699478149414,-44.612361907958984,-4.559257507324219,18.23696994781494,15
-44.573577880859375,-4.545308589935303,3.19854998588562,-44.573577880859375,-4.545308589935303,18.19854998588562,15
-44.581390380859375,-4.548640251159668,3.2073400020599365,-44.581390380859375,-4.548640251159668,18.207340002059937,15
-44.589500427246094,-4.552128314971924,3.221129894256592,-44.589500427246094,-4.552128314971924,18.221129894256592,15
-44.59423828125,-4.554490089416504,3.225409984588623,-44.59423828125,-4.554490089416504,18.225409984588623,15
-44.5652961730957,-4.543339729309082,3.1937098503112793,-44.5652961730957,-4.543339729309082,18.19370985031128,15
-44.58179473876953,-4.550398826599121,3.213819980621338,-44.58179473876953,-4.550398826599121,18.213819980621338,15
-44.60206604003906,-4.559690952301025,3.24330997467041,-44.60206604003906,-4.559690952301025,18.24330997467041,15
-44.60548782348633,-4.561281204223633,3.247809886932373,-44.60548782348633,-4.561281204223633,18.247809886932373,15
-44.613258361816406,-4.565807342529297,3.261159896850586,-44.613258361816406,-4.565807342529297,18.261159896850586,15
-44.57453536987305,-4.550975322723389,3.2195398807525635,-44.57453536987305,-4.550975322723389,18.219539880752563,15
-44.58415603637695,-4.557352066040039,3.233529806137085,-44.58415603637695,-4.557352066040039,18.233529806137085,15
-44.59726333618164,-4.564587593078613,3.260629892349243,-44.59726333618164,-4.564587593078613,18.260629892349243,15
-44.60811996459961,-4.570077896118164,3.2689898014068604,-44.60811996459961,-4.570077896118164,18.26898980140686,15
-44.5681266784668,-4.554166316986084,3.223989963531494,-44.5681266784668,-4.554166316986084,18.223989963531494,15
-44.575469970703125,-4.558473587036133,3.2373898029327393,-44.575469970703125,-4.558473587036133,18.23738980293274,15
-44.56332778930664,-4.554494380950928,3.2318599224090576,-44.56332778930664,-4.554494380950928,18.231859922409058,15
-44.571495056152344,-4.558082580566406,3.232569932937622,-44.571495056152344,-4.558082580566406,18.232569932937622,15
-44.59920120239258,-4.571774959564209,3.2727699279785156,-44.59920120239258,-4.571774959564209,18.272769927978516,15
-44.596229553222656,-4.570631504058838,3.2731199264526367,-44.596229553222656,-4.570631504058838,18.273119926452637,15
-44.5590705871582,-4.5571370124816895,3.2338099479675293,-44.5590705871582,-4.5571370124816895,18.23380994796753,15
-44.5745964050293,-4.563793182373047,3.259619951248169,-44.5745964050293,-4.563793182373047,18.25961995124817,15
-44.5618896484375,-4.56392240524292,3.2493999004364014,-44.5618896484375,-4.56392240524292,18.2493999004364,15
-44.56960678100586,-4.569359302520752,3.2623798847198486,-44.56960678100586,-4.569359302520752,18.26237988471985,15
-44.56045150756836,-4.57264518737793,3.2751898765563965,-44.56045150756836,-4.57264518737793,18.275189876556396,15
