Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.83427429199219,-4.715618133544922,3.686840057373047,-33.83427429199219,-4.715618133544922,21.686840057373047,18
-33.9010124206543,-4.7436418533325195,3.770589828491211,-33.9010124206543,-4.7436418533325195,21.77058982849121,18
-33.91689682006836,-4.750545978546143,3.7897701263427734,-33.91689682006836,-4.750545978546143,21.789770126342773,18
-33.9249267578125,-4.754886627197266,3.8026599884033203,-33.9249267578125,-4.754886627197266,21.80265998840332,18
-33.87515640258789,-4.7344746589660645,3.7474899291992188,-33.87515640258789,-4.7344746589660645,21.74748992919922,18
-33.87139129638672,-4.733205318450928,3.735990047454834,-33.87139129638672,-4.733205318450928,21.735990047454834,18
-33.94538497924805,-4.764572620391846,3.8232498168945312,-33.94538497924805,-4.764572620391846,21.82324981689453,18
-33.93701934814453,-4.762178897857666,3.8288097381591797,-33.93701934814453,-4.762178897857666,21.82880973815918,18
-33.9453239440918,-4.767782211303711,3.841449737548828,-33.9453239440918,-4.767782211303711,21.841449737548828,18
-33.91677474975586,-4.756068706512451,3.797189712524414,-33.91677474975586,-4.756068706512451,21.797189712524414,18
-33.89466094970703,-4.74708366394043,3.7783899307250977,-33.89466094970703,-4.74708366394043,21.778389930725098,18
-33.89619445800781,-4.7478485107421875,3.78302001953125,-33.89619445800781,-4.7478485107421875,21.78302001953125,18
-33.89212417602539,-4.746434688568115,3.7767200469970703,-33.89212417602539,-4.746434688568115,21.77672004699707,18
-33.92896270751953,-4.763095855712891,3.823519706726074,-33.92896270751953,-4.763095855712891,21.823519706726074,18
-33.81716537475586,-4.717754364013672,3.6905198097229004,-33.81716537475586,-4.717754364013672,21.6905198097229,18
-33.93875503540039,-4.76820182800293,3.845099925994873,-33.93875503540039,-4.76820182800293,21.845099925994873,18
-33.932918548583984,-4.766660690307617,3.831909656524658,-33.932918548583984,-4.766660690307617,21.831909656524658,18
-33.80879211425781,-4.716464042663574,3.6863698959350586,-33.80879211425781,-4.716464042663574,21.68636989593506,18
-33.90495300292969,-4.7577433586120605,3.810919761657715,-33.90495300292969,-4.7577433586120605,21.810919761657715,18
-33.84040451049805,-4.731111526489258,3.737879753112793,-33.84040451049805,-4.731111526489258,21.737879753112793,18
-33.80192184448242,-4.715827465057373,3.700969696044922,-33.80192184448242,-4.715827465057373,21.700969696044922,18
-33.89199447631836,-4.753415107727051,3.79325008392334,-33.89199447631836,-4.753415107727051,21.79325008392334,18
-33.89594268798828,-4.755516529083252,3.797229766845703,-33.89594268798828,-4.755516529083252,21.797229766845703,18
-33.92467498779297,-4.768453121185303,3.8363499641418457,-33.92467498779297,-4.768453121185303,21.836349964141846,18
-33.89592361450195,-4.7569475173950195,3.81112003326416,-33.89592361450195,-4.7569475173950195,21.81112003326416,18
-33.848876953125,-4.737804412841797,3.763730049133301,-33.848876953125,-4.737804412841797,21.7637300491333,18
-33.87900924682617,-4.7505083084106445,3.794729709625244,-33.87900924682617,-4.7505083084106445,21.794729709625244,18
-33.858612060546875,-4.742753505706787,3.763309955596924,-33.858612060546875,-4.742753505706787,21.763309955596924,18
-33.869659423828125,-4.747524261474609,3.7960901260375977,-33.869659423828125,-4.747524261474609,21.796090126037598,18
-33.787689208984375,-4.714078903198242,3.680729866027832,-33.787689208984375,-4.714078903198242,21.680729866027832,18
-33.94418716430664,-4.7791290283203125,3.872610092163086,-33.94418716430664,-4.7791290283203125,21.872610092163086,18
-33.89997100830078,-4.762195587158203,3.8189101219177246,-33.89997100830078,-4.762195587158203,21.818910121917725,18
-33.940677642822266,-4.779452323913574,3.870929718017578,-33.940677642822266,-4.779452323913574,21.870929718017578,18
-33.908443450927734,-4.766364574432373,3.8317999839782715,-33.908443450927734,-4.766364574432373,21.83179998397827,18
-33.79420471191406,-4.720325946807861,3.7019500732421875,-33.79420471191406,-4.720325946807861,21.701950073242188,18
-33.80904006958008,-4.726978302001953,3.723879814147949,-33.80904006958008,-4.726978302001953,21.72387981414795,18
-33.85456848144531,-4.746015548706055,3.7717599868774414,-33.85456848144531,-4.746015548706055,21.77175998687744,18
-33.908409118652344,-4.768449783325195,3.8361997604370117,-33.908409118652344,-4.768449783325195,21.83619976043701,18
-33.92866134643555,-4.778783798217773,3.871079921722412,-33.92866134643555,-4.778783798217773,21.871079921722412,18
-33.84064865112305,-4.742696762084961,3.7638697624206543,-33.84064865112305,-4.742696762084961,21.763869762420654,18
-33.908363342285156,-4.7709197998046875,3.844759941101074,-33.908363342285156,-4.7709197998046875,21.844759941101074,18
-33.776634216308594,-4.716568946838379,3.7041797637939453,-33.776634216308594,-4.716568946838379,21.704179763793945,18
-33.91100311279297,-4.7729105949401855,3.8602499961853027,-33.91100311279297,-4.7729105949401855,21.860249996185303,18
-33.901851654052734,-4.771017074584961,3.851369857788086,-33.901851654052734,-4.771017074584961,21.851369857788086,18
-33.77106857299805,-4.717047214508057,3.6906800270080566,-33.77106857299805,-4.717047214508057,21.690680027008057,18
-33.81697082519531,-4.736887454986572,3.750929832458496,-33.81697082519531,-4.736887454986572,21.750929832458496,18
-33.78368377685547,-4.723330974578857,3.7076497077941895,-33.78368377685547,-4.723330974578857,21.70764970779419,18
-33.85085678100586,-4.7512431144714355,3.7983198165893555,-33.85085678100586,-4.7512431144714355,21.798319816589355,18
-33.82505416870117,-4.741650104522705,3.7635297775268555,-33.82505416870117,-4.741650104522705,21.763529777526855,18
-33.84099578857422,-4.749930381774902,3.7869200706481934,-33.84099578857422,-4.749930381774902,21.786920070648193,18
-33.862247467041016,-4.759097099304199,3.814929962158203,-33.862247467041016,-4.759097099304199,21.814929962158203,18
-33.90013122558594,-4.775639057159424,3.876929759979248,-33.90013122558594,-4.775639057159424,21.876929759979248,18
-33.75898361206055,-4.71734619140625,3.6906399726867676,-33.75898361206055,-4.71734619140625,21.690639972686768,18
-33.90401077270508,-4.777842998504639,3.8613600730895996,-33.90401077270508,-4.777842998504639,21.8613600730896,18
-33.83386993408203,-4.7498698234558105,3.7845497131347656,-33.83386993408203,-4.7498698234558105,21.784549713134766,18
-33.767337799072266,-4.7235212326049805,3.7099099159240723,-33.767337799072266,-4.7235212326049805,21.709909915924072,18
-33.81277084350586,-4.742822170257568,3.7631497383117676,-33.81277084350586,-4.742822170257568,21.763149738311768,18
-33.776180267333984,-4.7285356521606445,3.738539695739746,-33.776180267333984,-4.7285356521606445,21.738539695739746,18
-33.8209228515625,-4.7477006912231445,3.7803497314453125,-33.8209228515625,-4.7477006912231445,21.780349731445312,18
-33.82079315185547,-4.748741626739502,3.783179759979248,-33.82079315185547,-4.748741626739502,21.783179759979248,18
-33.858314514160156,-4.764784812927246,3.832009792327881,-33.858314514160156,-4.764784812927246,21.83200979232788,18
-33.83774948120117,-4.756399154663086,3.8013601303100586,-33.83774948120117,-4.756399154663086,21.80136013031006,18
-33.80853271484375,-4.744745254516602,3.771979808807373,-33.80853271484375,-4.744745254516602,21.771979808807373,18
-33.82087707519531,-4.7499566078186035,3.784440040588379,-33.82087707519531,-4.7499566078186035,21.78444004058838,18
-33.82502365112305,-4.75311279296875,3.7963900566101074,-33.82502365112305,-4.75311279296875,21.796390056610107,18
-33.88711166381836,-4.779059410095215,3.8705897331237793,-33.88711166381836,-4.779059410095215,21.87058973312378,18
-33.79526138305664,-4.741826057434082,3.7597498893737793,-33.79526138305664,-4.741826057434082,21.75974988937378,18
-33.857051849365234,-4.768895626068115,3.8495798110961914,-33.857051849365234,-4.768895626068115,21.84957981109619,18
-33.800296783447266,-4.746779918670654,3.7711400985717773,-33.800296783447266,-4.746779918670654,21.771140098571777,18
-33.87858581542969,-4.779575824737549,3.8653697967529297,-33.87858581542969,-4.779575824737549,21.86536979675293,18
-33.80120086669922,-4.747923374176025,3.7792797088623047,-33.80120086669922,-4.747923374176025,21.779279708862305,18
-33.86625289916992,-4.7754340171813965,3.8573098182678223,-33.86625289916992,-4.7754340171813965,21.857309818267822,18
-33.82500457763672,-4.758450508117676,3.816080093383789,-33.82500457763672,-4.758450508117676,21.81608009338379,18
-33.865821838378906,-4.776521682739258,3.871659755706787,-33.865821838378906,-4.776521682739258,21.871659755706787,18
-33.79622268676758,-4.749173641204834,3.7797698974609375,-33.79622268676758,-4.749173641204834,21.779769897460938,18
-33.82919692993164,-4.763217926025391,3.8179898262023926,-33.82919692993164,-4.763217926025391,21.817989826202393,18
-33.83367156982422,-4.766650199890137,3.8363499641418457,-33.83367156982422,-4.766650199890137,21.836349964141846,18
-33.83365249633789,-4.768567085266113,3.84512996673584,-33.83365249633789,-4.768567085266113,21.84512996673584,18
-33.795021057128906,-4.7527570724487305,3.8079700469970703,-33.795021057128906,-4.7527570724487305,21.80797004699707,18
-33.78057098388672,-4.7467732429504395,3.776050090789795,-33.78057098388672,-4.7467732429504395,21.776050090789795,18
-33.808380126953125,-4.759825229644775,3.8142900466918945,-33.808380126953125,-4.759825229644775,21.814290046691895,18
-33.84770965576172,-4.776434421539307,3.860690116882324,-33.84770965576172,-4.776434421539307,21.860690116882324,18
-33.85408020019531,-4.780285835266113,3.869839668273926,-33.85408020019531,-4.780285835266113,21.869839668273926,18
-33.7834587097168,-4.7511305809021,3.7886199951171875,-33.7834587097168,-4.7511305809021,21.788619995117188,18
-33.770606994628906,-4.746413707733154,3.778329849243164,-33.770606994628906,-4.746413707733154,21.778329849243164,18
-33.81949234008789,-4.766732215881348,3.830859661102295,-33.81949234008789,-4.766732215881348,21.830859661102295,18
-33.85807800292969,-4.782785415649414,3.878499984741211,-33.85807800292969,-4.782785415649414,21.87849998474121,18
-33.76670837402344,-4.745006084442139,3.7716798782348633,-33.76670837402344,-4.745006084442139,21.771679878234863,18
-33.796142578125,-4.757754802703857,3.8005900382995605,-33.796142578125,-4.757754802703857,21.80059003829956,18
-33.83751678466797,-4.774963855743408,3.857369899749756,-33.83751678466797,-4.774963855743408,21.857369899749756,18
-33.779232025146484,-4.751022815704346,3.78872013092041,-33.779232025146484,-4.751022815704346,21.78872013092041,18
-33.81340789794922,-4.766355037689209,3.8408498764038086,-33.81340789794922,-4.766355037689209,21.84084987640381,18
-33.783084869384766,-4.754177570343018,3.8008599281311035,-33.783084869384766,-4.754177570343018,21.800859928131104,18
-33.84227752685547,-4.780506610870361,3.8755898475646973,-33.84227752685547,-4.780506610870361,21.875589847564697,18
-33.8125114440918,-4.769274711608887,3.844719886779785,-33.8125114440918,-4.769274711608887,21.844719886779785,18
-33.80014419555664,-4.765756130218506,3.8312697410583496,-33.80014419555664,-4.765756130218506,21.83126974105835,18
-33.79164505004883,-4.762420654296875,3.8180899620056152,-33.79164505004883,-4.762420654296875,21.818089962005615,18
-33.84135818481445,-4.783308506011963,3.8780899047851562,-33.84135818481445,-4.783308506011963,21.878089904785156,18
-33.766666412353516,-4.7525858879089355,3.792719841003418,-33.766666412353516,-4.7525858879089355,21.792719841003418,18
-33.767356872558594,-4.75656270980835,3.8112597465515137,-33.767356872558594,-4.75656270980835,21.811259746551514,18
-33.78928756713867,-4.766053676605225,3.8358798027038574,-33.78928756713867,-4.766053676605225,21.835879802703857,18
-33.75880432128906,-4.7537150382995605,3.797110080718994,-33.75880432128906,-4.7537150382995605,21.797110080718994,18
-33.81647491455078,-4.782832622528076,3.8781299591064453,-33.81647491455078,-4.782832622528076,21.878129959106445,18
-33.791561126708984,-4.772895336151123,3.8530197143554688,-33.791561126708984,-4.772895336151123,21.85301971435547,18
-33.78236389160156,-4.769281387329102,3.853109836578369,-33.78236389160156,-4.769281387329102,21.85310983657837,18
-33.78905487060547,-4.772311210632324,3.8639698028564453,-33.78905487060547,-4.772311210632324,21.863969802856445,18
-33.78220748901367,-4.779432773590088,3.8749799728393555,-33.78220748901367,-4.779432773590088,21.874979972839355,18
-33.77401351928711,-4.776484489440918,3.866270065307617,-33.77401351928711,-4.776484489440918,21.866270065307617,18
-33.7659912109375,-4.775933265686035,3.8612399101257324,-33.7659912109375,-4.775933265686035,21.861239910125732,18
