Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.316360473632812,-4.69127893447876,3.6182799339294434,-24.316360473632812,-4.69127893447876,20.618279933929443,17
-24.238452911376953,-4.659247398376465,3.528870105743408,-24.238452911376953,-4.659247398376465,20.528870105743408,17
-24.324363708496094,-4.695080757141113,3.627810001373291,-24.324363708496094,-4.695080757141113,20.62781000137329,17
-24.289539337158203,-4.681472301483154,3.60329008102417,-24.289539337158203,-4.681472301483154,20.60329008102417,17
-24.329151153564453,-4.697970867156982,3.6363396644592285,-24.329151153564453,-4.697970867156982,20.63633966445923,17
-24.279525756835938,-4.678159236907959,3.577939987182617,-24.279525756835938,-4.678159236907959,20.577939987182617,17
-24.200225830078125,-4.645474433898926,3.4907498359680176,-24.200225830078125,-4.645474433898926,20.490749835968018,17
-24.284217834472656,-4.680416107177734,3.5814900398254395,-24.284217834472656,-4.680416107177734,20.58149003982544,17
-24.275333404541016,-4.6768670082092285,3.573699951171875,-24.275333404541016,-4.6768670082092285,20.573699951171875,17
-24.32360076904297,-4.696940898895264,3.6486897468566895,-24.32360076904297,-4.696940898895264,20.64868974685669,17
-24.342857360839844,-4.705541133880615,3.657010078430176,-24.342857360839844,-4.705541133880615,20.657010078430176,17
-24.2484130859375,-4.667375564575195,3.544689655303955,-24.2484130859375,-4.667375564575195,20.544689655303955,17
-24.302406311035156,-4.689863681793213,3.606480121612549,-24.302406311035156,-4.689863681793213,20.60648012161255,17
-24.2979736328125,-4.6881256103515625,3.602719783782959,-24.2979736328125,-4.6881256103515625,20.60271978378296,17
-24.33863067626953,-4.706182479858398,3.6618900299072266,-24.33863067626953,-4.706182479858398,20.661890029907227,17
-24.284698486328125,-4.68414306640625,3.594979763031006,-24.284698486328125,-4.68414306640625,20.594979763031006,17
-24.31186294555664,-4.695652008056641,3.628159999847412,-24.31186294555664,-4.695652008056641,20.628159999847412,17
-24.268657684326172,-4.677868843078613,3.582240104675293,-24.268657684326172,-4.677868843078613,20.582240104675293,17
-24.26956558227539,-4.6786885261535645,3.5892300605773926,-24.26956558227539,-4.6786885261535645,20.589230060577393,17
-24.199634552001953,-4.6514973640441895,3.509009838104248,-24.199634552001953,-4.6514973640441895,20.509009838104248,17
-24.228843688964844,-4.663721561431885,3.552609920501709,-24.228843688964844,-4.663721561431885,20.55260992050171,17
-24.262554168701172,-4.677821159362793,3.5788497924804688,-24.262554168701172,-4.677821159362793,20.57884979248047,17
-24.320743560791016,-4.702099323272705,3.644779682159424,-24.320743560791016,-4.702099323272705,20.644779682159424,17
-24.298599243164062,-4.693049430847168,3.6202096939086914,-24.298599243164062,-4.693049430847168,20.62020969390869,17
-24.3436279296875,-4.711942672729492,3.6739296913146973,-24.3436279296875,-4.711942672729492,20.673929691314697,17
-24.336868286132812,-4.709437847137451,3.6736598014831543,-24.336868286132812,-4.709437847137451,20.673659801483154,17
-24.235549926757812,-4.668142318725586,3.549600124359131,-24.235549926757812,-4.668142318725586,20.54960012435913,17
-24.217456817626953,-4.660976409912109,3.5292396545410156,-24.217456817626953,-4.660976409912109,20.529239654541016,17
-24.221569061279297,-4.662992477416992,3.5382399559020996,-24.221569061279297,-4.662992477416992,20.5382399559021,17
-24.330516815185547,-4.709024429321289,3.6659398078918457,-24.330516815185547,-4.709024429321289,20.665939807891846,17
-24.344127655029297,-4.7160139083862305,3.687150001525879,-24.344127655029297,-4.7160139083862305,20.68715000152588,17
-24.170291900634766,-4.645125389099121,3.4980998039245605,-24.170291900634766,-4.645125389099121,20.49809980392456,17
-24.19076919555664,-4.653984069824219,3.5087499618530273,-24.19076919555664,-4.653984069824219,20.508749961853027,17
-24.18164825439453,-4.650327205657959,3.496109962463379,-24.18164825439453,-4.650327205657959,20.49610996246338,17
-24.315200805664062,-4.705909252166748,3.672379970550537,-24.315200805664062,-4.705909252166748,20.672379970550537,17
-24.172603607177734,-4.647466659545898,3.4926600456237793,-24.172603607177734,-4.647466659545898,20.49266004562378,17
-24.286087036132812,-4.695118427276611,3.629539966583252,-24.286087036132812,-4.695118427276611,20.629539966583252,17
-24.331138610839844,-4.714056491851807,3.683389663696289,-24.331138610839844,-4.714056491851807,20.68338966369629,17
-24.250179290771484,-4.68088960647583,3.582890033721924,-24.250179290771484,-4.68088960647583,20.582890033721924,17
-24.263675689697266,-4.686609268188477,3.604869842529297,-24.263675689697266,-4.686609268188477,20.604869842529297,17
-24.27315902709961,-4.6911301612854,3.612269878387451,-24.27315902709961,-4.6911301612854,20.61226987838745,17
-24.177520751953125,-4.652632236480713,3.505280017852783,-24.177520751953125,-4.652632236480713,20.505280017852783,17
-24.286453247070312,-4.698073387145996,3.6331701278686523,-24.286453247070312,-4.698073387145996,20.633170127868652,17
-24.259403228759766,-4.687014102935791,3.5952696800231934,-24.259403228759766,-4.687014102935791,20.595269680023193,17
-24.27341079711914,-4.693030834197998,3.616219997406006,-24.27341079711914,-4.693030834197998,20.616219997406006,17
-24.164390563964844,-4.648916244506836,3.4974398612976074,-24.164390563964844,-4.648916244506836,20.497439861297607,17
-24.29721450805664,-4.705593585968018,3.6765198707580566,-24.29721450805664,-4.705593585968018,20.676519870758057,17
-24.28693389892578,-4.70185661315918,3.6463398933410645,-24.28693389892578,-4.70185661315918,20.646339893341064,17
-24.224586486816406,-4.676407337188721,3.5812597274780273,-24.224586486816406,-4.676407337188721,20.581259727478027,17
-24.219249725341797,-4.67455530166626,3.567500114440918,-24.219249725341797,-4.67455530166626,20.567500114440918,17
-24.188743591308594,-4.662202835083008,3.5425000190734863,-24.188743591308594,-4.662202835083008,20.542500019073486,17
-24.285091400146484,-4.70219612121582,3.6524100303649902,-24.285091400146484,-4.70219612121582,20.65241003036499,17
-24.192161560058594,-4.664323329925537,3.5337300300598145,-24.192161560058594,-4.664323329925537,20.533730030059814,17
-24.16864013671875,-4.654918193817139,3.5171098709106445,-24.16864013671875,-4.654918193817139,20.517109870910645,17
-24.210838317871094,-4.672564506530762,3.56387996673584,-24.210838317871094,-4.672564506530762,20.56387996673584,17
-24.24951934814453,-4.689198970794678,3.6199498176574707,-24.24951934814453,-4.689198970794678,20.61994981765747,17
-24.156261444091797,-4.651155948638916,3.4970297813415527,-24.156261444091797,-4.651155948638916,20.497029781341553,17
-24.269607543945312,-4.6982102394104,3.643589973449707,-24.269607543945312,-4.6982102394104,20.643589973449707,17
-24.25164031982422,-4.692176342010498,3.6175599098205566,-24.25164031982422,-4.692176342010498,20.617559909820557,17
-24.206443786621094,-4.673797607421875,3.558720111846924,-24.206443786621094,-4.673797607421875,20.558720111846924,17
-24.169910430908203,-4.658886432647705,3.527359962463379,-24.169910430908203,-4.658886432647705,20.52735996246338,17
-24.156696319580078,-4.654150485992432,3.510319709777832,-24.156696319580078,-4.654150485992432,20.510319709777832,17
-24.25745391845703,-4.695947647094727,3.642359733581543,-24.25745391845703,-4.695947647094727,20.642359733581543,17
-24.17455291748047,-4.661838054656982,3.5308899879455566,-24.17455291748047,-4.661838054656982,20.530889987945557,17
-24.224872589111328,-4.683291435241699,3.6026997566223145,-24.224872589111328,-4.683291435241699,20.602699756622314,17
-24.206771850585938,-4.676141262054443,3.572579860687256,-24.206771850585938,-4.676141262054443,20.572579860687256,17
-24.1761474609375,-4.664163589477539,3.5489697456359863,-24.1761474609375,-4.664163589477539,20.548969745635986,17
-24.18408203125,-4.668023109436035,3.5520997047424316,-24.18408203125,-4.668023109436035,20.55209970474243,17
-24.201778411865234,-4.675470352172852,3.5778799057006836,-24.201778411865234,-4.675470352172852,20.577879905700684,17
-24.197612762451172,-4.673906326293945,3.568619728088379,-24.197612762451172,-4.673906326293945,20.56861972808838,17
-24.170455932617188,-4.6629319190979,3.535289764404297,-24.170455932617188,-4.6629319190979,20.535289764404297,17
-24.252288818359375,-4.697089672088623,3.644829750061035,-24.252288818359375,-4.697089672088623,20.644829750061035,17
-24.21630859375,-4.6830339431762695,3.593679904937744,-24.21630859375,-4.6830339431762695,20.593679904937744,17
-24.17514419555664,-4.6660871505737305,3.54371976852417,-24.17514419555664,-4.6660871505737305,20.54371976852417,17
-24.21728515625,-4.683764457702637,3.6000900268554688,-24.21728515625,-4.683764457702637,20.60009002685547,17
-24.266040802001953,-4.70487117767334,3.656179904937744,-24.266040802001953,-4.70487117767334,20.656179904937744,17
-24.23461151123047,-4.692474842071533,3.623419761657715,-24.23461151123047,-4.692474842071533,20.623419761657715,17
-24.239105224609375,-4.695319175720215,3.626739978790283,-24.239105224609375,-4.695319175720215,20.626739978790283,17
-24.216724395751953,-4.686139106750488,3.602029800415039,-24.216724395751953,-4.686139106750488,20.60202980041504,17
-24.24349594116211,-4.697397708892822,3.6353697776794434,-24.24349594116211,-4.697397708892822,20.635369777679443,17
-24.170917510986328,-4.66779899597168,3.5566000938415527,-24.170917510986328,-4.66779899597168,20.556600093841553,17
-24.189090728759766,-4.675845146179199,3.5783300399780273,-24.189090728759766,-4.675845146179199,20.578330039978027,17
-24.275936126708984,-4.712726593017578,3.6767497062683105,-24.275936126708984,-4.712726593017578,20.67674970626831,17
-24.176300048828125,-4.671836853027344,3.5673298835754395,-24.176300048828125,-4.671836853027344,20.56732988357544,17
-24.171504974365234,-4.670555114746094,3.557009696960449,-24.171504974365234,-4.670555114746094,20.55700969696045,17
-24.171669006347656,-4.671757698059082,3.561150074005127,-24.171669006347656,-4.671757698059082,20.561150074005127,17
-24.226417541503906,-4.6949052810668945,3.6324400901794434,-24.226417541503906,-4.6949052810668945,20.632440090179443,17
-24.262290954589844,-4.710062026977539,3.673799991607666,-24.262290954589844,-4.710062026977539,20.673799991607666,17
-24.253520965576172,-4.706538677215576,3.6656899452209473,-24.253520965576172,-4.706538677215576,20.665689945220947,17
-24.19461441040039,-4.682265758514404,3.590409755706787,-24.19461441040039,-4.682265758514404,20.590409755706787,17
-24.244213104248047,-4.702901840209961,3.6480398178100586,-24.244213104248047,-4.702901840209961,20.64803981781006,17
-24.18560791015625,-4.679359436035156,3.582089900970459,-24.18560791015625,-4.679359436035156,20.58208990097046,17
-24.2396240234375,-4.70203971862793,3.6570897102355957,-24.2396240234375,-4.70203971862793,20.657089710235596,17
-24.223026275634766,-4.696065425872803,3.6424598693847656,-24.223026275634766,-4.696065425872803,20.642459869384766,17
-24.244491577148438,-4.705052375793457,3.657139778137207,-24.244491577148438,-4.705052375793457,20.657139778137207,17
-24.188709259033203,-4.682201862335205,3.5945401191711426,-24.188709259033203,-4.682201862335205,20.594540119171143,17
-24.18585205078125,-4.681105613708496,3.5859599113464355,-24.18585205078125,-4.681105613708496,20.585959911346436,17
-24.16796875,-4.674838066101074,3.5697999000549316,-24.16796875,-4.674838066101074,20.56979990005493,17
-24.254074096679688,-4.710816383361816,3.6739096641540527,-24.254074096679688,-4.710816383361816,20.673909664154053,17
-24.174407958984375,-4.677925109863281,3.5858397483825684,-24.174407958984375,-4.677925109863281,20.58583974838257,17
-24.244884490966797,-4.708102703094482,3.6655197143554688,-24.244884490966797,-4.708102703094482,20.66551971435547,17
-24.222675323486328,-4.700207233428955,3.645080089569092,-24.222675323486328,-4.700207233428955,20.645080089569092,17
-24.214996337890625,-4.699537754058838,3.653520107269287,-24.214996337890625,-4.699537754058838,20.653520107269287,17
-24.21878433227539,-4.701269149780273,3.6505398750305176,-24.21878433227539,-4.701269149780273,20.650539875030518,17
-24.160011291503906,-4.678164958953857,3.5787200927734375,-24.160011291503906,-4.678164958953857,20.578720092773438,17
-24.23247528076172,-4.708280086517334,3.6660499572753906,-24.23247528076172,-4.708280086517334,20.66604995727539,17
-24.16650390625,-4.6812005043029785,3.5897998809814453,-24.16650390625,-4.6812005043029785,20.589799880981445,17
-24.207420349121094,-4.6999077796936035,3.6497297286987305,-24.207420349121094,-4.6999077796936035,20.64972972869873,17
-24.19656753540039,-4.696712493896484,3.633209705352783,-24.19656753540039,-4.696712493896484,20.633209705352783,17
-24.155986785888672,-4.680060863494873,3.587739944458008,-24.155986785888672,-4.680060863494873,20.587739944458008,17
-24.237442016601562,-4.713972091674805,3.6830596923828125,-24.237442016601562,-4.713972091674805,20.683059692382812,17
-24.237606048583984,-4.715275764465332,3.6873297691345215,-24.237606048583984,-4.715275764465332,20.68732976913452,17
-24.228981018066406,-4.71449613571167,3.6832799911499023,-24.228981018066406,-4.71449613571167,20.683279991149902,17
-24.221866607666016,-4.7121992111206055,3.686729907989502,-24.221866607666016,-4.7121992111206055,20.686729907989502,17
-24.216163635253906,-4.712563991546631,3.675079822540283,-24.216163635253906,-4.712563991546631,20.675079822540283,17
-24.166351318359375,-4.693465709686279,3.621220111846924,-24.166351318359375,-4.693465709686279,20.621220111846924,17
-24.207298278808594,-4.710451602935791,3.678849697113037,-24.207298278808594,-4.710451602935791,20.678849697113037,17
-24.216419219970703,-4.714327812194824,3.6839499473571777,-24.216419219970703,-4.714327812194824,20.683949947357178,17
-24.16231918334961,-4.694880962371826,3.6260600090026855,-24.16231918334961,-4.694880962371826,20.626060009002686,17
-24.157833099365234,-4.693466663360596,3.6215996742248535,-24.157833099365234,-4.693466663360596,20.621599674224854,17
-24.19704818725586,-4.710495471954346,3.6805200576782227,-24.19704818725586,-4.710495471954346,20.680520057678223,17
-24.18956756591797,-4.708469390869141,3.6632299423217773,-24.18956756591797,-4.708469390869141,20.663229942321777,17
-24.162864685058594,-4.698774337768555,3.6390299797058105,-24.162864685058594,-4.698774337768555,20.63902997970581,17
-24.158344268798828,-4.697143077850342,3.639669895172119,-24.158344268798828,-4.697143077850342,20.63966989517212,17
-24.157794952392578,-4.698331356048584,3.6452698707580566,-24.157794952392578,-4.698331356048584,20.645269870758057,17
-24.19594955444336,-4.714900493621826,3.675610065460205,-24.19594955444336,-4.714900493621826,20.675610065460205,17
-24.163307189941406,-4.701944828033447,3.6522998809814453,-24.163307189941406,-4.701944828033447,20.652299880981445,17
-24.169452667236328,-4.716007232666016,3.6856698989868164,-24.169452667236328,-4.716007232666016,20.685669898986816,17
