Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.81854248046875,-3.531334638595581,0.1554499715566635,-33.81854248046875,-3.531334638595581,0.1554499715566635,0
-33.86318588256836,-3.5504045486450195,0.2684100270271301,-33.86318588256836,-3.5504045486450195,0.2684100270271301,0
-33.80516052246094,-3.5269615650177,0.19902001321315765,-33.80516052246094,-3.5269615650177,0.19902001321315765,0
-33.85257339477539,-3.547178268432617,0.25283998250961304,-33.85257339477539,-3.547178268432617,0.25283998250961304,0
-33.82014846801758,-3.5339484214782715,0.21122001111507416,-33.82014846801758,-3.5339484214782715,0.21122001111507416,0
-33.78279495239258,-3.519282102584839,0.14694999158382416,-33.78279495239258,-3.519282102584839,0.14694999158382416,0
-33.80025100708008,-3.5275044441223145,0.18682996928691864,-33.80025100708008,-3.5275044441223145,0.18682996928691864,0
-33.83022689819336,-3.540111541748047,0.22922001779079437,-33.83022689819336,-3.540111541748047,0.22922001779079437,0
-33.82931900024414,-3.54156494140625,0.23454998433589935,-33.82931900024414,-3.54156494140625,0.23454998433589935,0
-33.80162048339844,-3.531330108642578,0.2069300264120102,-33.80162048339844,-3.531330108642578,0.2069300264120102,0
-33.81428909301758,-3.5371925830841064,0.23411999642848969,-33.81428909301758,-3.5371925830841064,0.23411999642848969,0
-33.86146545410156,-3.556933879852295,0.27525001764297485,-33.86146545410156,-3.556933879852295,0.27525001764297485,0
-33.76511001586914,-3.517510175704956,0.15177999436855316,-33.76511001586914,-3.517510175704956,0.15177999436855316,0
-33.83828353881836,-3.5496716499328613,0.257099986076355,-33.83828353881836,-3.5496716499328613,0.257099986076355,0
-33.84657287597656,-3.5541422367095947,0.26423001289367676,-33.84657287597656,-3.5541422367095947,0.26423001289367676,0
-33.829254150390625,-3.5471878051757812,0.24779002368450165,-33.829254150390625,-3.5471878051757812,0.24779002368450165,0
-33.78480529785156,-3.5289885997772217,0.17726002633571625,-33.78480529785156,-3.5289885997772217,0.17726002633571625,0
-33.80155563354492,-3.536942958831787,0.21596001088619232,-33.80155563354492,-3.536942958831787,0.21596001088619232,0
-33.791866302490234,-3.532951593399048,0.15632997453212738,-33.791866302490234,-3.532951593399048,0.15632997453212738,0
-33.76513671875,-3.5219485759735107,0.18403999507427216,-33.76513671875,-3.5219485759735107,0.18403999507427216,0
-33.852439880371094,-3.5581424236297607,0.2799699902534485,-33.852439880371094,-3.5581424236297607,0.2799699902534485,0
-33.84465026855469,-3.555619955062866,0.2709600329399109,-33.84465026855469,-3.555619955062866,0.2709600329399109,0
-33.84394073486328,-3.555499315261841,0.2622300386428833,-33.84394073486328,-3.555499315261841,0.2622300386428833,0
-33.80154800415039,-3.538541078567505,0.22030000388622284,-33.80154800415039,-3.538541078567505,0.22030000388622284,0
-33.836585998535156,-3.5532233715057373,0.26389002799987793,-33.836585998535156,-3.5532233715057373,0.26389002799987793,0
-33.769195556640625,-3.5268006324768066,0.1979600042104721,-33.769195556640625,-3.5268006324768066,0.1979600042104721,0
-33.82468795776367,-3.5513148307800293,0.2617000341415405,-33.82468795776367,-3.5513148307800293,0.2617000341415405,0
-33.78771209716797,-3.5388073921203613,0.2295200079679489,-33.78771209716797,-3.5388073921203613,0.2295200079679489,0
-33.82918167114258,-3.5561959743499756,0.2800099849700928,-33.82918167114258,-3.5561959743499756,0.2800099849700928,0
-33.82988739013672,-3.558340072631836,0.2772600054740906,-33.82988739013672,-3.558340072631836,0.2772600054740906,0
-33.75556945800781,-3.52909255027771,0.20706002414226532,-33.75556945800781,-3.52909255027771,0.20706002414226532,0
-33.810935974121094,-3.554236888885498,0.2770400047302246,-33.810935974121094,-3.554236888885498,0.2770400047302246,0
-33.765045166015625,-3.53648042678833,0.2204199880361557,-33.765045166015625,-3.53648042678833,0.2204199880361557,0
-33.77316665649414,-3.541313886642456,0.2345300167798996,-33.77316665649414,-3.541313886642456,0.2345300167798996,0
-33.772579193115234,-3.5442423820495605,0.257099986076355,-33.772579193115234,-3.5442423820495605,0.257099986076355,0
-33.8013916015625,-3.55639910697937,0.2752299904823303,-33.8013916015625,-3.55639910697937,0.2752299904823303,0
-33.75857925415039,-3.549776554107666,0.2645300030708313,-33.75857925415039,-3.549776554107666,0.2645300030708313,0
-33.7665901184082,-3.553536891937256,0.26823002099990845,-33.7665901184082,-3.553536891937256,0.26823002099990845,0
