Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.47186279296875,-3.9056766033172607,1.3110300302505493,10.47186279296875,-3.9056766033172607,6.311030030250549,5
10.53469467163086,-3.8803744316101074,1.2328400611877441,10.53469467163086,-3.8803744316101074,6.232840061187744,5
10.530452728271484,-3.8826279640197754,1.2379800081253052,10.530452728271484,-3.8826279640197754,6.237980008125305,5
10.454174041748047,-3.915414571762085,1.3405100107192993,10.454174041748047,-3.915414571762085,6.340510010719299,5
10.501937866210938,-3.895819902420044,1.2831300497055054,10.501937866210938,-3.895819902420044,6.283130049705505,5
10.504039764404297,-3.895297050476074,1.2735600471496582,10.504039764404297,-3.895297050476074,6.273560047149658,5
10.460369110107422,-3.913543224334717,1.324280023574829,10.460369110107422,-3.913543224334717,6.324280023574829,5
10.484477996826172,-3.9047393798828125,1.3065299987792969,10.484477996826172,-3.9047393798828125,6.306529998779297,5
10.459999084472656,-3.9150493144989014,1.3356599807739258,10.459999084472656,-3.9150493144989014,6.335659980773926,5
10.583816528320312,-3.864112377166748,1.189229965209961,10.583816528320312,-3.864112377166748,6.189229965209961,5
10.545089721679688,-3.88043212890625,1.240470051765442,10.545089721679688,-3.88043212890625,6.240470051765442,5
10.524322509765625,-3.89129376411438,1.2625000476837158,10.524322509765625,-3.89129376411438,6.262500047683716,5
10.5877685546875,-3.8664066791534424,1.1956000328063965,10.5877685546875,-3.8664066791534424,6.1956000328063965,5
10.449478149414062,-3.9240150451660156,1.3668800592422485,10.449478149414062,-3.9240150451660156,6.3668800592422485,5
10.512557983398438,-3.898221015930176,1.287750005722046,10.512557983398438,-3.898221015930176,6.287750005722046,5
10.562232971191406,-3.8780300617218018,1.2249699831008911,10.562232971191406,-3.8780300617218018,6.224969983100891,5
10.576473236083984,-3.8725342750549316,1.205720067024231,10.576473236083984,-3.8725342750549316,6.205720067024231,5
10.52096939086914,-3.8956899642944336,1.277400016784668,10.52096939086914,-3.8956899642944336,6.277400016784668,5
10.590461730957031,-3.8674774169921875,1.190369963645935,10.590461730957031,-3.8674774169921875,6.190369963645935,5
10.552909851074219,-3.8831677436828613,1.242110013961792,10.552909851074219,-3.8831677436828613,6.242110013961792,5
10.551959991455078,-3.8845129013061523,1.2451200485229492,10.551959991455078,-3.8845129013061523,6.245120048522949,5
10.494163513183594,-3.9086852073669434,1.3227900266647339,10.494163513183594,-3.9086852073669434,6.322790026664734,5
10.560127258300781,-3.881466865539551,1.2340199947357178,10.560127258300781,-3.881466865539551,6.234019994735718,5
10.545970916748047,-3.887946605682373,1.256100058555603,10.545970916748047,-3.887946605682373,6.256100058555603,5
10.516475677490234,-3.900808811187744,1.2929600477218628,10.516475677490234,-3.900808811187744,6.292960047721863,5
10.625072479248047,-3.859077215194702,1.1815999746322632,10.625072479248047,-3.859077215194702,6.181599974632263,5
10.581016540527344,-3.8774704933166504,1.2262400388717651,10.581016540527344,-3.8774704933166504,6.226240038871765,5
10.58926010131836,-3.874197244644165,1.2153400182724,10.58926010131836,-3.874197244644165,6.2153400182724,5
10.513595581054688,-3.9061570167541504,1.3084900379180908,10.513595581054688,-3.9061570167541504,6.308490037918091,5
10.580150604248047,-3.8791706562042236,1.2426999807357788,10.580150604248047,-3.8791706562042236,6.242699980735779,5
10.553661346435547,-3.8903138637542725,1.2602900266647339,10.553661346435547,-3.8903138637542725,6.260290026664734,5
10.563060760498047,-3.8867480754852295,1.255079984664917,10.563060760498047,-3.8867480754852295,6.255079984664917,5
10.519645690917969,-3.905989408493042,1.308940052986145,10.519645690917969,-3.905989408493042,6.308940052986145,5
10.559375762939453,-3.8896894454956055,1.2548400163650513,10.559375762939453,-3.8896894454956055,6.254840016365051,5
10.476634979248047,-3.924567937850952,1.367709994316101,10.476634979248047,-3.924567937850952,6.367709994316101,5
10.526756286621094,-3.906033515930176,1.3148900270462036,10.526756286621094,-3.906033515930176,6.314890027046204,5
10.501811981201172,-3.9171195030212402,1.338420033454895,10.501811981201172,-3.9171195030212402,6.338420033454895,5
10.48806381225586,-3.923677921295166,1.361780047416687,10.48806381225586,-3.923677921295166,6.361780047416687,5
10.595539093017578,-3.8794775009155273,1.2436400651931763,10.595539093017578,-3.8794775009155273,6.243640065193176,5
10.547428131103516,-3.89973521232605,1.2915600538253784,10.547428131103516,-3.89973521232605,6.291560053825378,5
10.491374969482422,-3.923443555831909,1.3690499067306519,10.491374969482422,-3.923443555831909,6.369049906730652,5
10.570144653320312,-3.891174077987671,1.2650500535964966,10.570144653320312,-3.891174077987671,6.265050053596497,5
10.572860717773438,-3.89138126373291,1.2671500444412231,10.572860717773438,-3.89138126373291,6.267150044441223,5
10.514442443847656,-3.9158174991607666,1.3394900560379028,10.514442443847656,-3.9158174991607666,6.339490056037903,5
10.531471252441406,-3.9094479084014893,1.3174200057983398,10.531471252441406,-3.9094479084014893,6.31742000579834,5
10.620410919189453,-3.873411178588867,1.2123000621795654,10.620410919189453,-3.873411178588867,6.212300062179565,5
10.643070220947266,-3.8656842708587646,1.1886099576950073,10.643070220947266,-3.8656842708587646,6.188609957695007,5
10.62408447265625,-3.8737943172454834,1.206760048866272,10.62408447265625,-3.8737943172454834,6.206760048866272,5
10.61239242553711,-3.87874436378479,1.235319972038269,10.61239242553711,-3.87874436378479,6.235319972038269,5
10.596668243408203,-3.8857319355010986,1.2473000288009644,10.596668243408203,-3.8857319355010986,6.247300028800964,5
10.517322540283203,-3.920318603515625,1.3563801050186157,10.517322540283203,-3.920318603515625,6.356380105018616,5
10.556766510009766,-3.906259298324585,1.322640061378479,10.556766510009766,-3.906259298324585,6.322640061378479,5
10.622756958007812,-3.8803834915161133,1.2330399751663208,10.622756958007812,-3.8803834915161133,6.233039975166321,5
10.631660461425781,-3.877032518386841,1.2243599891662598,10.631660461425781,-3.877032518386841,6.22435998916626,5
10.55410385131836,-3.9094717502593994,1.3229800462722778,10.55410385131836,-3.9094717502593994,6.322980046272278,5
10.595298767089844,-3.8931407928466797,1.278059959411621,10.595298767089844,-3.8931407928466797,6.278059959411621,5
10.603939056396484,-3.890350818634033,1.2544699907302856,10.603939056396484,-3.890350818634033,6.254469990730286,5
10.607097625732422,-3.889953136444092,1.2623599767684937,10.607097625732422,-3.889953136444092,6.262359976768494,5
10.53238296508789,-3.920999050140381,1.3533800840377808,10.53238296508789,-3.920999050140381,6.353380084037781,5
10.569530487060547,-3.9083123207092285,1.3239400386810303,10.569530487060547,-3.9083123207092285,6.32394003868103,5
10.591270446777344,-3.8998289108276367,1.293220043182373,10.591270446777344,-3.8998289108276367,6.293220043182373,5
10.614151000976562,-3.893244743347168,1.2699700593948364,10.614151000976562,-3.893244743347168,6.269970059394836,5
10.540241241455078,-3.9242489337921143,1.3671001195907593,10.540241241455078,-3.9242489337921143,6.367100119590759,5
10.553794860839844,-3.9226856231689453,1.3587599992752075,10.553794860839844,-3.9226856231689453,6.3587599992752075,5
10.635696411132812,-3.889052391052246,1.2608599662780762,10.635696411132812,-3.889052391052246,6.260859966278076,5
10.559494018554688,-3.9229118824005127,1.3592299222946167,10.559494018554688,-3.9229118824005127,6.359229922294617,5
10.640579223632812,-3.890202045440674,1.2664999961853027,10.640579223632812,-3.890202045440674,6.266499996185303,5
10.563716888427734,-3.9252119064331055,1.3633800745010376,10.563716888427734,-3.9252119064331055,6.363380074501038,5
10.630329132080078,-3.89780330657959,1.2809900045394897,10.630329132080078,-3.89780330657959,6.28099000453949,5
10.574176788330078,-3.9211416244506836,1.3497999906539917,10.574176788330078,-3.9211416244506836,6.349799990653992,5
10.636016845703125,-3.8965935707092285,1.2872300148010254,10.636016845703125,-3.8965935707092285,6.287230014801025,5
10.605377197265625,-3.909454584121704,1.321060061454773,10.605377197265625,-3.909454584121704,6.321060061454773,5
10.611007690429688,-3.9074490070343018,1.3135000467300415,10.611007690429688,-3.9074490070343018,6.3135000467300415,5
10.602924346923828,-3.9115633964538574,1.325029969215393,10.602924346923828,-3.9115633964538574,6.325029969215393,5
10.586570739746094,-3.9185094833374023,1.349660038948059,10.586570739746094,-3.9185094833374023,6.349660038948059,5
10.575538635253906,-3.9232072830200195,1.3595598936080933,10.575538635253906,-3.9232072830200195,6.359559893608093,5
10.64181137084961,-3.897334337234497,1.2874699831008911,10.64181137084961,-3.897334337234497,6.287469983100891,5
10.600616455078125,-3.9165127277374268,1.341539978981018,10.600616455078125,-3.9165127277374268,6.341539978981018,5
10.623008728027344,-3.907783269882202,1.3124899864196777,10.623008728027344,-3.907783269882202,6.312489986419678,5
10.61489486694336,-3.913306474685669,1.3323800563812256,10.61489486694336,-3.913306474685669,6.332380056381226,5
10.589115142822266,-3.924187421798706,1.3653699159622192,10.589115142822266,-3.924187421798706,6.365369915962219,5
10.636520385742188,-3.9198503494262695,1.3447799682617188,10.636520385742188,-3.9198503494262695,6.344779968261719,5
10.64459228515625,-3.9235219955444336,1.3584901094436646,10.64459228515625,-3.9235219955444336,6.3584901094436646,5
10.644214630126953,-3.923861265182495,1.3652600049972534,10.644214630126953,-3.923861265182495,6.365260004997253,5
