Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.138011932373047,-4.98709774017334,4.467339992523193,-29.138011932373047,-4.98709774017334,25.467339992523193,21
-29.096553802490234,-4.9701032638549805,4.431869983673096,-29.096553802490234,-4.9701032638549805,25.431869983673096,21
-29.118141174316406,-4.980742454528809,4.458280086517334,-29.118141174316406,-4.980742454528809,25.458280086517334,21
-29.130474090576172,-4.985958099365234,4.475679874420166,-29.130474090576172,-4.985958099365234,25.475679874420166,21
-29.029006958007812,-4.944938659667969,4.355889797210693,-29.029006958007812,-4.944938659667969,25.355889797210693,21
-29.037940979003906,-4.948831558227539,4.362889766693115,-29.037940979003906,-4.948831558227539,25.362889766693115,21
-29.121158599853516,-4.98354959487915,4.4634199142456055,-29.121158599853516,-4.98354959487915,25.463419914245605,21
-29.088855743408203,-4.970671653747559,4.437220096588135,-29.088855743408203,-4.970671653747559,25.437220096588135,21
-29.14041519165039,-4.992478370666504,4.481760025024414,-29.14041519165039,-4.992478370666504,25.481760025024414,21
-29.121856689453125,-4.9854207038879395,4.467959880828857,-29.121856689453125,-4.9854207038879395,25.467959880828857,21
-29.105003356933594,-4.978679180145264,4.447700023651123,-29.105003356933594,-4.978679180145264,25.447700023651123,21
-29.067588806152344,-4.963848114013672,4.410959720611572,-29.067588806152344,-4.963848114013672,25.410959720611572,21
-29.10498046875,-4.979546546936035,4.45380973815918,-29.10498046875,-4.979546546936035,25.45380973815918,21
-29.02523422241211,-4.94679594039917,4.359729766845703,-29.02523422241211,-4.94679594039917,25.359729766845703,21
-29.067611694335938,-4.964894771575928,4.421579837799072,-29.067611694335938,-4.964894771575928,25.421579837799072,21
-29.054908752441406,-4.961463451385498,4.407399654388428,-29.054908752441406,-4.961463451385498,25.407399654388428,21
-29.080486297607422,-4.972565650939941,4.441529750823975,-29.080486297607422,-4.972565650939941,25.441529750823975,21
-29.025794982910156,-4.950459003448486,4.3773698806762695,-29.025794982910156,-4.950459003448486,25.37736988067627,21
-29.06106948852539,-4.965379238128662,4.418079853057861,-29.06106948852539,-4.965379238128662,25.41807985305786,21
-29.130435943603516,-4.995121002197266,4.483669757843018,-29.130435943603516,-4.995121002197266,25.483669757843018,21
-29.085037231445312,-4.976733207702637,4.451089859008789,-29.085037231445312,-4.976733207702637,25.45108985900879,21
-29.049545288085938,-4.962209701538086,4.400320053100586,-29.049545288085938,-4.962209701538086,25.400320053100586,21
-29.01363754272461,-4.94801139831543,4.357850074768066,-29.01363754272461,-4.94801139831543,25.357850074768066,21
-29.004013061523438,-4.944330215454102,4.352989673614502,-29.004013061523438,-4.944330215454102,25.352989673614502,21
-29.03790283203125,-4.959792137145996,4.408609867095947,-29.03790283203125,-4.959792137145996,25.408609867095947,21
-29.050769805908203,-4.965366840362549,4.42179012298584,-29.050769805908203,-4.965366840362549,25.42179012298584,21
-29.012577056884766,-4.949857234954834,4.363589763641357,-29.012577056884766,-4.949857234954834,25.363589763641357,21
-29.10101318359375,-4.986639022827148,4.472819805145264,-29.10101318359375,-4.986639022827148,25.472819805145264,21
-29.068084716796875,-4.973554611206055,4.4460296630859375,-29.068084716796875,-4.973554611206055,25.446029663085938,21
-29.037994384765625,-4.961323261260986,4.413129806518555,-29.037994384765625,-4.961323261260986,25.413129806518555,21
-29.042205810546875,-4.96326208114624,4.4164299964904785,-29.042205810546875,-4.96326208114624,25.41642999649048,21
-29.021438598632812,-4.957076549530029,4.390359878540039,-29.021438598632812,-4.957076549530029,25.39035987854004,21
-29.00885772705078,-4.9521484375,4.37300968170166,-29.00885772705078,-4.9521484375,25.37300968170166,21
-29.01312255859375,-4.954270362854004,4.381479740142822,-29.01312255859375,-4.954270362854004,25.381479740142822,21
-29.025737762451172,-4.960025310516357,4.404969692230225,-29.025737762451172,-4.960025310516357,25.404969692230225,21
-29.079853057861328,-4.983243942260742,4.468420028686523,-29.079853057861328,-4.983243942260742,25.468420028686523,21
-28.981342315673828,-4.944391250610352,4.3607001304626465,-28.981342315673828,-4.944391250610352,25.360700130462646,21
-29.013103485107422,-4.957716464996338,4.399779796600342,-29.013103485107422,-4.957716464996338,25.399779796600342,21
-29.042381286621094,-4.970597267150879,4.433340072631836,-29.042381286621094,-4.970597267150879,25.433340072631836,21
-29.01961898803711,-4.9623847007751465,4.398989677429199,-29.01961898803711,-4.9623847007751465,25.3989896774292,21
-29.0340576171875,-4.968610763549805,4.42471981048584,-29.0340576171875,-4.968610763549805,25.42471981048584,21
-29.030441284179688,-4.96876859664917,4.429259777069092,-29.030441284179688,-4.96876859664917,25.429259777069092,21
-29.055503845214844,-4.981346130371094,4.452709674835205,-29.055503845214844,-4.981346130371094,25.452709674835205,21
-28.992366790771484,-4.956195831298828,4.382609844207764,-28.992366790771484,-4.956195831298828,25.382609844207764,21
-29.021224975585938,-4.9699859619140625,4.428299903869629,-29.021224975585938,-4.9699859619140625,25.42829990386963,21
-29.049922943115234,-4.982540130615234,4.456870079040527,-29.049922943115234,-4.982540130615234,25.456870079040527,21
-29.069534301757812,-4.990963459014893,4.480959892272949,-29.069534301757812,-4.990963459014893,25.48095989227295,21
-28.975906372070312,-4.952291488647461,4.370049953460693,-28.975906372070312,-4.952291488647461,25.370049953460693,21
-28.97228240966797,-4.950803279876709,4.37824010848999,-28.97228240966797,-4.950803279876709,25.37824010848999,21
-29.10232925415039,-5.004662990570068,4.488739967346191,-29.10232925415039,-5.004662990570068,25.48873996734619,21
-29.052364349365234,-4.984201431274414,4.470059871673584,-29.052364349365234,-4.984201431274414,25.470059871673584,21
-29.018165588378906,-4.970396995544434,4.428839683532715,-29.018165588378906,-4.970396995544434,25.428839683532715,21
-29.090076446533203,-5.000303268432617,4.486579895019531,-29.090076446533203,-5.000303268432617,25.48657989501953,21
-29.03512191772461,-4.977775573730469,4.444930076599121,-29.03512191772461,-4.977775573730469,25.44493007659912,21
-28.967361450195312,-4.950972080230713,4.366159915924072,-28.967361450195312,-4.950972080230713,25.366159915924072,21
-29.031108856201172,-4.977748394012451,4.449599742889404,-29.031108856201172,-4.977748394012451,25.449599742889404,21
-29.031208038330078,-4.979619026184082,4.45458984375,-29.031208038330078,-4.979619026184082,25.45458984375,21
-28.972003936767578,-4.955363750457764,4.379570007324219,-28.972003936767578,-4.955363750457764,25.37957000732422,21
-29.09488296508789,-5.006959438323975,4.487849712371826,-29.09488296508789,-5.006959438323975,25.487849712371826,21
-28.959400177001953,-4.951432704925537,4.374769687652588,-28.959400177001953,-4.951432704925537,25.374769687652588,21
-29.044147491455078,-4.987790107727051,4.476959705352783,-29.044147491455078,-4.987790107727051,25.476959705352783,21
-29.146652221679688,-5.030776023864746,4.483550071716309,-29.146652221679688,-5.030776023864746,25.48355007171631,21
-28.980491638183594,-4.962493419647217,4.408949851989746,-28.980491638183594,-4.962493419647217,25.408949851989746,21
-29.01451873779297,-4.977242946624756,4.442319869995117,-29.01451873779297,-4.977242946624756,25.442319869995117,21
-28.96369171142578,-4.957874298095703,4.387879848480225,-28.96369171142578,-4.957874298095703,25.387879848480225,21
-29.122005462646484,-5.023980617523193,4.482769966125488,-29.122005462646484,-5.023980617523193,25.48276996612549,21
-29.111621856689453,-5.020168781280518,4.486949920654297,-29.111621856689453,-5.020168781280518,25.486949920654297,21
-29.03167724609375,-4.987302780151367,4.473690032958984,-29.03167724609375,-4.987302780151367,25.473690032958984,21
-29.023170471191406,-4.984992027282715,4.466030120849609,-29.023170471191406,-4.984992027282715,25.46603012084961,21
-28.98513412475586,-4.969837188720703,4.4349799156188965,-28.98513412475586,-4.969837188720703,25.434979915618896,21
-28.972381591796875,-4.964859962463379,4.412729740142822,-28.972381591796875,-4.964859962463379,25.412729740142822,21
-29.008350372314453,-4.980273246765137,4.4503397941589355,-29.008350372314453,-4.980273246765137,25.450339794158936,21
-28.99831771850586,-4.97695255279541,4.446320056915283,-28.99831771850586,-4.97695255279541,25.446320056915283,21
-29.14914321899414,-5.039752006530762,4.486149787902832,-29.14914321899414,-5.039752006530762,25.486149787902832,21
-29.117340087890625,-5.026876449584961,4.48406982421875,-29.117340087890625,-5.026876449584961,25.48406982421875,21
-28.955581665039062,-4.961617469787598,4.413980007171631,-28.955581665039062,-4.961617469787598,25.41398000717163,21
-29.031414031982422,-4.993871688842773,4.485519886016846,-29.031414031982422,-4.993871688842773,25.485519886016846,21
-29.070178985595703,-5.0108747482299805,4.487030029296875,-29.070178985595703,-5.0108747482299805,25.487030029296875,21
-29.015270233154297,-4.988885879516602,4.483729839324951,-29.015270233154297,-4.988885879516602,25.48372983932495,21
-29.11202621459961,-5.029199123382568,4.485739707946777,-29.11202621459961,-5.029199123382568,25.485739707946777,21
-28.956546783447266,-4.9650139808654785,4.41802978515625,-28.956546783447266,-4.9650139808654785,25.41802978515625,21
-28.994003295898438,-4.982170104980469,4.467360019683838,-28.994003295898438,-4.982170104980469,25.467360019683838,21
-28.990089416503906,-4.981663703918457,4.464349746704102,-28.990089416503906,-4.981663703918457,25.4643497467041,21
-29.006404876708984,-4.988678932189941,4.474129676818848,-29.006404876708984,-4.988678932189941,25.474129676818848,21
-29.080181121826172,-5.020116806030273,4.496180057525635,-29.080181121826172,-5.020116806030273,25.496180057525635,21
-29.10791778564453,-5.0352044105529785,4.4853596687316895,-29.10791778564453,-5.0352044105529785,25.48535966873169,21
-28.965282440185547,-4.978914260864258,4.451930046081543,-28.965282440185547,-4.978914260864258,25.451930046081543,21
-28.98453140258789,-4.987555980682373,4.476190090179443,-28.98453140258789,-4.987555980682373,25.476190090179443,21
-28.957496643066406,-4.977279186248779,4.441989898681641,-28.957496643066406,-4.977279186248779,25.44198989868164,21
-28.99126434326172,-4.991922378540039,4.476490020751953,-28.99126434326172,-4.991922378540039,25.476490020751953,21
-28.965259552001953,-4.982659816741943,4.458869934082031,-28.965259552001953,-4.982659816741943,25.45886993408203,21
-28.957317352294922,-4.980982780456543,4.460350036621094,-28.957317352294922,-4.980982780456543,25.460350036621094,21
-29.08810806274414,-5.038822174072266,4.484960079193115,-29.08810806274414,-5.038822174072266,25.484960079193115,21
-29.034969329833984,-5.048064708709717,4.484930038452148,-29.034969329833984,-5.048064708709717,25.48493003845215,21
-28.972553253173828,-5.027480602264404,4.487239837646484,-28.972553253173828,-5.027480602264404,25.487239837646484,21
-29.04364013671875,-5.057780742645264,4.485229969024658,-29.04364013671875,-5.057780742645264,25.485229969024658,21
