Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.10382843017578,-4.276144027709961,2.4188997745513916,-29.10382843017578,-4.276144027709961,13.418899774551392,11
-29.132633209228516,-4.289120197296143,2.455699920654297,-29.132633209228516,-4.289120197296143,13.455699920654297,11
-29.07494354248047,-4.265439510345459,2.382689952850342,-29.07494354248047,-4.265439510345459,13.382689952850342,11
-29.115482330322266,-4.2827558517456055,2.435839891433716,-29.115482330322266,-4.2827558517456055,13.435839891433716,11
-29.134159088134766,-4.290661811828613,2.4622199535369873,-29.134159088134766,-4.290661811828613,13.462219953536987,11
-29.054981231689453,-4.258310794830322,2.3639698028564453,-29.054981231689453,-4.258310794830322,13.363969802856445,11
-29.09996795654297,-4.277565956115723,2.42372989654541,-29.09996795654297,-4.277565956115723,13.42372989654541,11
-29.122440338134766,-4.28715181350708,2.448899984359741,-29.122440338134766,-4.28715181350708,13.448899984359741,11
-29.091400146484375,-4.274892330169678,2.4107799530029297,-29.091400146484375,-4.274892330169678,13.41077995300293,11
-29.118255615234375,-4.287248134613037,2.448929786682129,-29.118255615234375,-4.287248134613037,13.448929786682129,11
-29.069324493408203,-4.268892288208008,2.398629903793335,-29.069324493408203,-4.268892288208008,13.398629903793335,11
-29.153484344482422,-4.304087162017822,2.4958598613739014,-29.153484344482422,-4.304087162017822,13.495859861373901,11
-29.050010681152344,-4.261900424957275,2.3680999279022217,-29.050010681152344,-4.261900424957275,13.368099927902222,11
-29.109546661376953,-4.287580490112305,2.4522898197174072,-29.109546661376953,-4.287580490112305,13.452289819717407,11
-29.087234497070312,-4.278754711151123,2.4192399978637695,-29.087234497070312,-4.278754711151123,13.41923999786377,11
-29.07415771484375,-4.273586750030518,2.402099847793579,-29.07415771484375,-4.273586750030518,13.402099847793579,11
-29.082679748535156,-4.277365684509277,2.4146299362182617,-29.082679748535156,-4.277365684509277,13.414629936218262,11
-29.127376556396484,-4.296879291534424,2.4746599197387695,-29.127376556396484,-4.296879291534424,13.47465991973877,11
-29.04593276977539,-4.263577938079834,2.3788998126983643,-29.04593276977539,-4.263577938079834,13.378899812698364,11
-29.114253997802734,-4.292540550231934,2.466129779815674,-29.114253997802734,-4.292540550231934,13.466129779815674,11
-29.050968170166016,-4.268370628356934,2.392319917678833,-29.050968170166016,-4.268370628356934,13.392319917678833,11
-29.055694580078125,-4.270868301391602,2.403090000152588,-29.055694580078125,-4.270868301391602,13.403090000152588,11
-29.140140533447266,-4.306873798370361,2.508549928665161,-29.140140533447266,-4.306873798370361,13.508549928665161,11
-29.105693817138672,-4.29319429397583,2.4650399684906006,-29.105693817138672,-4.29319429397583,13.4650399684906,11
-29.038471221923828,-4.265619277954102,2.380929946899414,-29.038471221923828,-4.265619277954102,13.380929946899414,11
-29.04851531982422,-4.27022123336792,2.398409843444824,-29.04851531982422,-4.27022123336792,13.398409843444824,11
-29.153980255126953,-4.314736366271973,2.5256898403167725,-29.153980255126953,-4.314736366271973,13.525689840316772,11
-29.042373657226562,-4.268869876861572,2.3895199298858643,-29.042373657226562,-4.268869876861572,13.389519929885864,11
-29.15179443359375,-4.31475305557251,2.5296499729156494,-29.15179443359375,-4.31475305557251,13.52964997291565,11
-29.01108169555664,-4.256561279296875,2.3544299602508545,-29.01108169555664,-4.256561279296875,13.354429960250854,11
-29.046260833740234,-4.271421432495117,2.3981499671936035,-29.046260833740234,-4.271421432495117,13.398149967193604,11
-29.07471466064453,-4.283874034881592,2.436729907989502,-29.07471466064453,-4.283874034881592,13.436729907989502,11
-29.062244415283203,-4.279174327850342,2.4277799129486084,-29.062244415283203,-4.279174327850342,13.427779912948608,11
-29.002548217773438,-4.254586219787598,2.3534698486328125,-29.002548217773438,-4.254586219787598,13.353469848632812,11
-29.127883911132812,-4.307048797607422,2.5048699378967285,-29.127883911132812,-4.307048797607422,13.504869937896729,11
-29.11907958984375,-4.303586006164551,2.4916598796844482,-29.11907958984375,-4.303586006164551,13.491659879684448,11
-29.11483383178711,-4.302391529083252,2.4924399852752686,-29.11483383178711,-4.302391529083252,13.492439985275269,11
-29.13702392578125,-4.312045097351074,2.5221798419952393,-29.13702392578125,-4.312045097351074,13.52217984199524,11
-29.090778350830078,-4.293382167816162,2.4691498279571533,-29.090778350830078,-4.293382167816162,13.469149827957153,11
-29.119243621826172,-4.3067708015441895,2.50504994392395,-29.119243621826172,-4.3067708015441895,13.50504994392395,11
-28.98973846435547,-4.254347324371338,2.3566699028015137,-28.98973846435547,-4.254347324371338,13.356669902801514,11
-29.072017669677734,-4.289001941680908,2.454899787902832,-29.072017669677734,-4.289001941680908,13.454899787902832,11
-29.046653747558594,-4.278500080108643,2.4197998046875,-29.046653747558594,-4.278500080108643,13.4197998046875,11
-29.15441131591797,-4.3234124183654785,2.551459789276123,-29.15441131591797,-4.3234124183654785,13.551459789276123,11
-29.080547332763672,-4.293648719787598,2.461249828338623,-29.080547332763672,-4.293648719787598,13.461249828338623,11
-29.083629608154297,-4.295119285583496,2.4756898880004883,-29.083629608154297,-4.295119285583496,13.475689888000488,11
-29.074737548828125,-4.291719436645508,2.4617397785186768,-29.074737548828125,-4.291719436645508,13.461739778518677,11
-29.00769805908203,-4.264264106750488,2.3819398880004883,-29.00769805908203,-4.264264106750488,13.381939888000488,11
-29.070541381835938,-4.291518688201904,2.4581298828125,-29.070541381835938,-4.291518688201904,13.4581298828125,11
-29.02617645263672,-4.273244857788086,2.4073598384857178,-29.02617645263672,-4.273244857788086,13.407359838485718,11
-29.05655288696289,-4.286613941192627,2.445499897003174,-29.05655288696289,-4.286613941192627,13.445499897003174,11
-29.066082000732422,-4.290679454803467,2.4584197998046875,-29.066082000732422,-4.290679454803467,13.458419799804688,11
-29.075363159179688,-4.295483589172363,2.47124981880188,-29.075363159179688,-4.295483589172363,13.47124981880188,11
-29.03415298461914,-4.278897285461426,2.419919967651367,-29.03415298461914,-4.278897285461426,13.419919967651367,11
-29.051403045654297,-4.286689758300781,2.445580005645752,-29.051403045654297,-4.286689758300781,13.445580005645752,11
-28.98101043701172,-4.258320331573486,2.3649699687957764,-28.98101043701172,-4.258320331573486,13.364969968795776,11
-28.985679626464844,-4.262179851531982,2.3733999729156494,-28.985679626464844,-4.262179851531982,13.37339997291565,11
-29.039112091064453,-4.288125514984131,2.4453799724578857,-29.039112091064453,-4.288125514984131,13.445379972457886,11
-29.09540557861328,-4.312530040740967,2.5229299068450928,-29.09540557861328,-4.312530040740967,13.522929906845093,11
-29.040584564208984,-4.290521144866943,2.4581499099731445,-29.040584564208984,-4.290521144866943,13.458149909973145,11
-29.07958984375,-4.307549953460693,2.505389928817749,-29.07958984375,-4.307549953460693,13.505389928817749,11
-29.003944396972656,-4.276594161987305,2.4114699363708496,-29.003944396972656,-4.276594161987305,13.41146993637085,11
-29.04758071899414,-4.294717788696289,2.466829776763916,-29.04758071899414,-4.294717788696289,13.466829776763916,11
-28.986141204833984,-4.269590377807617,2.3901398181915283,-28.986141204833984,-4.269590377807617,13.390139818191528,11
-29.106586456298828,-4.3202338218688965,2.5435798168182373,-29.106586456298828,-4.3202338218688965,13.543579816818237,11
-29.011455535888672,-4.281099796295166,2.4260098934173584,-29.011455535888672,-4.281099796295166,13.426009893417358,11
-29.05270767211914,-4.298495292663574,2.4836997985839844,-29.05270767211914,-4.298495292663574,13.483699798583984,11
-29.034854888916016,-4.291265964508057,2.458699941635132,-29.034854888916016,-4.291265964508057,13.458699941635132,11
-29.017288208007812,-4.284229755401611,2.4397499561309814,-29.017288208007812,-4.284229755401611,13.439749956130981,11
-28.998245239257812,-4.276744842529297,2.420679807662964,-28.998245239257812,-4.276744842529297,13.420679807662964,11
-29.004161834716797,-4.280125617980957,2.429309844970703,-29.004161834716797,-4.280125617980957,13.429309844970703,11
-29.076988220214844,-4.311061859130859,2.534979820251465,-29.076988220214844,-4.311061859130859,13.534979820251465,11
-29.026718139648438,-4.29063606262207,2.4589598178863525,-29.026718139648438,-4.29063606262207,13.458959817886353,11
-29.093708038330078,-4.318689823150635,2.5348799228668213,-29.093708038330078,-4.318689823150635,13.534879922866821,11
-29.035076141357422,-4.295199394226074,2.4669198989868164,-29.035076141357422,-4.295199394226074,13.466919898986816,11
-29.00893783569336,-4.28497314453125,2.4373698234558105,-29.00893783569336,-4.28497314453125,13.43736982345581,11
-29.06270980834961,-4.307400226593018,2.510089874267578,-29.06270980834961,-4.307400226593018,13.510089874267578,11
-29.06713104248047,-4.3095879554748535,2.5094399452209473,-29.06713104248047,-4.3095879554748535,13.509439945220947,11
-29.026256561279297,-4.293215274810791,2.467099905014038,-29.026256561279297,-4.293215274810791,13.467099905014038,11
-28.976757049560547,-4.274137496948242,2.4082999229431152,-28.976757049560547,-4.274137496948242,13.408299922943115,11
-28.983379364013672,-4.277570724487305,2.4224698543548584,-28.983379364013672,-4.277570724487305,13.422469854354858,11
-29.004531860351562,-4.286523342132568,2.4414799213409424,-29.004531860351562,-4.286523342132568,13.441479921340942,11
-29.0849609375,-4.3202409744262695,2.539330005645752,-29.0849609375,-4.3202409744262695,13.539330005645752,11
-28.98224639892578,-4.278337001800537,2.420830011367798,-28.98224639892578,-4.278337001800537,13.420830011367798,11
-29.094043731689453,-4.32535457611084,2.551689863204956,-29.094043731689453,-4.32535457611084,13.551689863204956,11
-29.06396484375,-4.313493728637695,2.523859977722168,-29.06396484375,-4.313493728637695,13.523859977722168,11
-28.973464965820312,-4.276236057281494,2.4215099811553955,-28.973464965820312,-4.276236057281494,13.421509981155396,11
-29.03551483154297,-4.3025360107421875,2.488609790802002,-29.03551483154297,-4.3025360107421875,13.488609790802002,11
-29.018356323242188,-4.296784400939941,2.493109941482544,-29.018356323242188,-4.296784400939941,13.493109941482544,11
-29.04854965209961,-4.311245441436768,2.51846981048584,-29.04854965209961,-4.311245441436768,13.51846981048584,11
-28.991779327392578,-4.28787899017334,2.450509786605835,-28.991779327392578,-4.28787899017334,13.450509786605835,11
-28.995994567871094,-4.29010009765625,2.4551198482513428,-28.995994567871094,-4.29010009765625,13.455119848251343,11
-29.040950775146484,-4.3088788986206055,2.514930009841919,-29.040950775146484,-4.3088788986206055,13.514930009841919,11
-29.058307647705078,-4.317407608032227,2.5357699394226074,-29.058307647705078,-4.317407608032227,13.535769939422607,11
-29.002132415771484,-4.296656608581543,2.469589948654175,-29.002132415771484,-4.296656608581543,13.469589948654175,11
-28.97412109375,-4.28693151473999,2.4418399333953857,-28.97412109375,-4.28693151473999,13.441839933395386,11
-28.969013214111328,-4.285910129547119,2.4618799686431885,-28.969013214111328,-4.285910129547119,13.461879968643188,11
-29.03191375732422,-4.31503963470459,2.5272397994995117,-29.03191375732422,-4.31503963470459,13.527239799499512,11
-28.991512298583984,-4.2989912033081055,2.4855499267578125,-28.991512298583984,-4.2989912033081055,13.485549926757812,11
-29.02391815185547,-4.314510822296143,2.5274999141693115,-29.02391815185547,-4.314510822296143,13.527499914169312,11
-29.03653335571289,-4.320534706115723,2.5399298667907715,-29.03653335571289,-4.320534706115723,13.539929866790771,11
-29.036602020263672,-4.321333408355713,2.5489299297332764,-29.036602020263672,-4.321333408355713,13.548929929733276,11
-29.001590728759766,-4.309052467346191,2.5126497745513916,-29.001590728759766,-4.309052467346191,13.512649774551392,11
-29.024250030517578,-4.32008171081543,2.549459934234619,-29.024250030517578,-4.32008171081543,13.54945993423462,11
-28.965946197509766,-4.296372890472412,2.4770798683166504,-28.965946197509766,-4.296372890472412,13.47707986831665,11
-28.97506332397461,-4.301326751708984,2.4898598194122314,-28.97506332397461,-4.301326751708984,13.489859819412231,11
-28.98486328125,-4.309714317321777,2.5128698348999023,-28.98486328125,-4.309714317321777,13.512869834899902,11
-28.963565826416016,-4.302909851074219,2.4952499866485596,-28.963565826416016,-4.302909851074219,13.49524998664856,11
-28.983062744140625,-4.311079025268555,2.5191798210144043,-28.983062744140625,-4.311079025268555,13.519179821014404,11
-28.984355926513672,-4.312351703643799,2.5242397785186768,-28.984355926513672,-4.312351703643799,13.524239778518677,11
-29.002120971679688,-4.321807384490967,2.549329996109009,-29.002120971679688,-4.321807384490967,13.549329996109009,11
-28.980182647705078,-4.314530372619629,2.523709774017334,-28.980182647705078,-4.314530372619629,13.523709774017334,11
-28.98479461669922,-4.319392681121826,2.5410399436950684,-28.98479461669922,-4.319392681121826,13.541039943695068,11
-28.980419158935547,-4.318253993988037,2.536669969558716,-28.980419158935547,-4.318253993988037,13.536669969558716,11
-28.96249008178711,-4.312875270843506,2.5244498252868652,-28.96249008178711,-4.312875270843506,13.524449825286865,11
-28.967365264892578,-4.31882381439209,2.5321099758148193,-28.967365264892578,-4.31882381439209,13.53210997581482,11
-28.968212127685547,-4.261735439300537,2.378509998321533,-28.968212127685547,-4.261735439300537,13.378509998321533,11
-28.954971313476562,-4.258708477020264,2.3608198165893555,-28.954971313476562,-4.258708477020264,13.360819816589355,11
-28.96469497680664,-4.276608943939209,2.416599988937378,-28.96469497680664,-4.276608943939209,13.416599988937378,11
-28.969345092773438,-4.279995918273926,2.4250497817993164,-28.969345092773438,-4.279995918273926,13.425049781799316,11
-28.965152740478516,-4.283942222595215,2.438309907913208,-28.965152740478516,-4.283942222595215,13.438309907913208,11
-28.95682144165039,-4.280849933624268,2.424909830093384,-28.95682144165039,-4.280849933624268,13.424909830093384,11
-28.956905364990234,-4.288677215576172,2.4605698585510254,-28.956905364990234,-4.288677215576172,13.460569858551025,11
-28.961444854736328,-4.296791076660156,2.4725799560546875,-28.961444854736328,-4.296791076660156,13.472579956054688,11
