Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.777854919433594,-4.5091166496276855,3.101369857788086,-45.777854919433594,-4.5091166496276855,18.101369857788086,15
-45.875736236572266,-4.5502424240112305,3.219599962234497,-45.875736236572266,-4.5502424240112305,18.219599962234497,15
-45.76116180419922,-4.503200531005859,3.082979917526245,-45.76116180419922,-4.503200531005859,18.082979917526245,15
-45.77750778198242,-4.510952472686768,3.105870008468628,-45.77750778198242,-4.510952472686768,18.105870008468628,15
-45.87358474731445,-4.551233768463135,3.229059934616089,-45.87358474731445,-4.551233768463135,18.22905993461609,15
-45.86680221557617,-4.55095911026001,3.2236897945404053,-45.86680221557617,-4.55095911026001,18.223689794540405,15
-45.77287673950195,-4.512262344360352,3.1124398708343506,-45.77287673950195,-4.512262344360352,18.11243987083435,15
-45.862606048583984,-4.549708366394043,3.218939781188965,-45.862606048583984,-4.549708366394043,18.218939781188965,15
-45.822391510009766,-4.533261775970459,3.173419952392578,-45.822391510009766,-4.533261775970459,18.173419952392578,15
-45.78880310058594,-4.519991397857666,3.1324098110198975,-45.78880310058594,-4.519991397857666,18.132409811019897,15
-45.80710983276367,-4.5277886390686035,3.161759853363037,-45.80710983276367,-4.5277886390686035,18.161759853363037,15
-45.804996490478516,-4.52714204788208,3.148709774017334,-45.804996490478516,-4.52714204788208,18.148709774017334,15
-45.86638259887695,-4.553176403045654,3.2326598167419434,-45.86638259887695,-4.553176403045654,18.232659816741943,15
-45.83134460449219,-4.539653778076172,3.1897099018096924,-45.83134460449219,-4.539653778076172,18.189709901809692,15
-45.87803268432617,-4.559396743774414,3.2457799911499023,-45.87803268432617,-4.559396743774414,18.245779991149902,15
-45.76882553100586,-4.514772415161133,3.118769884109497,-45.76882553100586,-4.514772415161133,18.118769884109497,15
-45.763492584228516,-4.513309955596924,3.1183998584747314,-45.763492584228516,-4.513309955596924,18.11839985847473,15
-45.77608871459961,-4.51874303817749,3.1270999908447266,-45.77608871459961,-4.51874303817749,18.127099990844727,15
-45.873741149902344,-4.560012340545654,3.2486698627471924,-45.873741149902344,-4.560012340545654,18.248669862747192,15
-45.872215270996094,-4.55960750579834,3.247339963912964,-45.872215270996094,-4.55960750579834,18.247339963912964,15
-45.89028549194336,-4.567197799682617,3.273049831390381,-45.89028549194336,-4.567197799682617,18.27304983139038,15
-45.88591003417969,-4.56567907333374,3.2683498859405518,-45.88591003417969,-4.56567907333374,18.26834988594055,15
-45.75930404663086,-4.513373851776123,3.1134698390960693,-45.75930404663086,-4.513373851776123,18.11346983909607,15
-45.79843521118164,-4.5296735763549805,3.1626999378204346,-45.79843521118164,-4.5296735763549805,18.162699937820435,15
-45.78371047973633,-4.523967742919922,3.1405298709869385,-45.78371047973633,-4.523967742919922,18.14052987098694,15
-45.86699676513672,-4.5596232414245605,3.25288987159729,-45.86699676513672,-4.5596232414245605,18.25288987159729,15
-45.76893615722656,-4.519168376922607,3.132229804992676,-45.76893615722656,-4.519168376922607,18.132229804992676,15
-45.832759857177734,-4.545792102813721,3.2086098194122314,-45.832759857177734,-4.545792102813721,18.20860981941223,15
-45.88628387451172,-4.568443775177002,3.2733099460601807,-45.88628387451172,-4.568443775177002,18.27330994606018,15
-45.86098098754883,-4.558180332183838,3.24507999420166,-45.86098098754883,-4.558180332183838,18.24507999420166,15
-45.766441345214844,-4.5197272300720215,3.135190010070801,-45.766441345214844,-4.5197272300720215,18.1351900100708,15
-45.791744232177734,-4.5310492515563965,3.1698999404907227,-45.791744232177734,-4.5310492515563965,18.169899940490723,15
-45.81914138793945,-4.544656276702881,3.2037599086761475,-45.81914138793945,-4.544656276702881,18.203759908676147,15
-45.86857986450195,-4.565558433532715,3.267210006713867,-45.86857986450195,-4.565558433532715,18.267210006713867,15
-45.8105354309082,-4.542465686798096,3.19923996925354,-45.8105354309082,-4.542465686798096,18.19923996925354,15
-45.823211669921875,-4.5491228103637695,3.2165699005126953,-45.823211669921875,-4.5491228103637695,18.216569900512695,15
-45.8314208984375,-4.552868843078613,3.225489854812622,-45.8314208984375,-4.552868843078613,18.225489854812622,15
-45.86806106567383,-4.568244457244873,3.2759997844696045,-45.86806106567383,-4.568244457244873,18.275999784469604,15
-45.78932571411133,-4.537513732910156,3.182539939880371,-45.78932571411133,-4.537513732910156,18.18253993988037,15
-45.810176849365234,-4.546407699584961,3.2121098041534424,-45.810176849365234,-4.546407699584961,18.212109804153442,15
-45.83092498779297,-4.555509090423584,3.2392098903656006,-45.83092498779297,-4.555509090423584,18.2392098903656,15
-45.82664108276367,-4.554006099700928,3.228299856185913,-45.82664108276367,-4.554006099700928,18.228299856185913,15
-45.790679931640625,-4.539189338684082,3.188969850540161,-45.790679931640625,-4.539189338684082,18.18896985054016,15
-45.797733306884766,-4.542436122894287,3.197809934616089,-45.797733306884766,-4.542436122894287,18.19780993461609,15
-45.82843780517578,-4.557184219360352,3.2466399669647217,-45.82843780517578,-4.557184219360352,18.24663996696472,15
-45.79610061645508,-4.551199436187744,3.223979949951172,-45.79610061645508,-4.551199436187744,18.223979949951172,15
-45.8148193359375,-4.559663772583008,3.2490899562835693,-45.8148193359375,-4.559663772583008,18.24908995628357,15
-45.8289794921875,-4.565828800201416,3.264779806137085,-45.8289794921875,-4.565828800201416,18.264779806137085,15
-45.816001892089844,-4.561507225036621,3.265389919281006,-45.816001892089844,-4.561507225036621,18.265389919281006,15
-45.77953338623047,-4.5467963218688965,3.210099935531616,-45.77953338623047,-4.5467963218688965,18.210099935531616,15
-45.791622161865234,-4.552589416503906,3.228060007095337,-45.791622161865234,-4.552589416503906,18.228060007095337,15
-45.81956100463867,-4.566595077514648,3.2685298919677734,-45.81956100463867,-4.566595077514648,18.268529891967773,15
-45.76390075683594,-4.543633460998535,3.2015697956085205,-45.76390075683594,-4.543633460998535,18.20156979560852,15
-45.791053771972656,-4.555634498596191,3.2366697788238525,-45.791053771972656,-4.555634498596191,18.236669778823853,15
-45.78270721435547,-4.553013324737549,3.227289915084839,-45.78270721435547,-4.553013324737549,18.22728991508484,15
-45.79479217529297,-4.558233261108398,3.2456798553466797,-45.79479217529297,-4.558233261108398,18.24567985534668,15
-45.78853225708008,-4.5646562576293945,3.2618298530578613,-45.78853225708008,-4.5646562576293945,18.26182985305786,15
-45.760337829589844,-4.556500434875488,3.242459774017334,-45.760337829589844,-4.556500434875488,18.242459774017334,15
-45.75593185424805,-4.554837226867676,3.23475980758667,-45.75593185424805,-4.554837226867676,18.23475980758667,15
-45.77699661254883,-4.564232349395752,3.260190010070801,-45.77699661254883,-4.564232349395752,18.2601900100708,15
