Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.57398223876953,-4.23893928527832,2.3087198734283447,-38.57398223876953,-4.23893928527832,13.308719873428345,11
-38.56059646606445,-4.234750747680664,2.29082989692688,-38.56059646606445,-4.234750747680664,13.29082989692688,11
-38.55644989013672,-4.233551502227783,2.2910499572753906,-38.55644989013672,-4.233551502227783,13.29104995727539,11
-38.603477478027344,-4.255459785461426,2.356759786605835,-38.603477478027344,-4.255459785461426,13.356759786605835,11
-38.57356262207031,-4.244425296783447,2.3260698318481445,-38.57356262207031,-4.244425296783447,13.326069831848145,11
-38.585941314697266,-4.251100063323975,2.3387298583984375,-38.585941314697266,-4.251100063323975,13.338729858398438,11
-38.56973648071289,-4.248384475708008,2.3368799686431885,-38.56973648071289,-4.248384475708008,13.336879968643188,11
-38.59409713745117,-4.259260654449463,2.364849805831909,-38.59409713745117,-4.259260654449463,13.36484980583191,11
-38.57673645019531,-4.256629467010498,2.3559699058532715,-38.57673645019531,-4.256629467010498,13.355969905853271,11
-38.568214416503906,-4.257106304168701,2.36398983001709,-38.568214416503906,-4.257106304168701,13.36398983001709,11
-38.554988861083984,-4.253359794616699,2.342129945755005,-38.554988861083984,-4.253359794616699,13.342129945755005,11
-38.58452224731445,-4.26960563659668,2.3946399688720703,-38.58452224731445,-4.26960563659668,13.39463996887207,11
-38.580162048339844,-4.269238471984863,2.3901898860931396,-38.580162048339844,-4.269238471984863,13.39018988609314,11
-38.5629997253418,-4.26365852355957,2.377039909362793,-38.5629997253418,-4.26365852355957,13.377039909362793,11
-38.59394073486328,-4.277163505554199,2.421759843826294,-38.59394073486328,-4.277163505554199,13.421759843826294,11
-38.558502197265625,-4.262919902801514,2.3771398067474365,-38.558502197265625,-4.262919902801514,13.377139806747437,11
-38.584007263183594,-4.27636194229126,2.4115798473358154,-38.584007263183594,-4.27636194229126,13.411579847335815,11
-38.562583923339844,-4.269243240356445,2.399099826812744,-38.562583923339844,-4.269243240356445,13.399099826812744,11
-38.56714630126953,-4.271815776824951,2.3984599113464355,-38.56714630126953,-4.271815776824951,13.398459911346436,11
-38.574954986572266,-4.275783538818359,2.416529893875122,-38.574954986572266,-4.275783538818359,13.416529893875122,11
-38.57129669189453,-4.2748637199401855,2.411709785461426,-38.57129669189453,-4.2748637199401855,13.411709785461426,11
-38.588016510009766,-4.283021926879883,2.433389902114868,-38.588016510009766,-4.283021926879883,13.433389902114868,11
-38.59596252441406,-4.286593437194824,2.4421098232269287,-38.59596252441406,-4.286593437194824,13.442109823226929,11
-38.578643798828125,-4.279964447021484,2.4297399520874023,-38.578643798828125,-4.279964447021484,13.429739952087402,11
-38.55600357055664,-4.271671295166016,2.40516996383667,-38.55600357055664,-4.271671295166016,13.40516996383667,11
-38.58784866333008,-4.285365104675293,2.4372198581695557,-38.58784866333008,-4.285365104675293,13.437219858169556,11
-38.56843185424805,-4.278883457183838,2.436339855194092,-38.56843185424805,-4.278883457183838,13.436339855194092,11
-38.59562301635742,-4.291030406951904,2.4546799659729004,-38.59562301635742,-4.291030406951904,13.4546799659729,11
-38.587615966796875,-4.288376331329346,2.445930004119873,-38.587615966796875,-4.288376331329346,13.445930004119873,11
-38.590030670166016,-4.289636135101318,2.467939853668213,-38.590030670166016,-4.289636135101318,13.467939853668213,11
-38.57883834838867,-4.2866034507751465,2.4462099075317383,-38.57883834838867,-4.2866034507751465,13.446209907531738,11
-38.58712387084961,-4.294590950012207,2.4632198810577393,-38.58712387084961,-4.294590950012207,13.46321988105774,11
-38.58084487915039,-4.292705059051514,2.4630799293518066,-38.58084487915039,-4.292705059051514,13.463079929351807,11
-38.58393859863281,-4.296194553375244,2.4760799407958984,-38.58393859863281,-4.296194553375244,13.476079940795898,11
-38.56092071533203,-4.291891098022461,2.4589200019836426,-38.56092071533203,-4.291891098022461,13.458920001983643,11
