Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.08257293701172,-4.800857067108154,3.9371399879455566,-35.08257293701172,-4.800857067108154,22.937139987945557,19
-35.0577278137207,-4.790935516357422,3.909679889678955,-35.0577278137207,-4.790935516357422,22.909679889678955,19
-35.078346252441406,-4.80112886428833,3.936890125274658,-35.078346252441406,-4.80112886428833,22.936890125274658,19
-35.13986587524414,-4.827090263366699,4.019809722900391,-35.13986587524414,-4.827090263366699,23.01980972290039,19
-35.07914352416992,-4.802727222442627,3.9386401176452637,-35.07914352416992,-4.802727222442627,22.938640117645264,19
-35.118804931640625,-4.820133686065674,4.002769947052002,-35.118804931640625,-4.820133686065674,23.002769947052002,19
-35.04140853881836,-4.788789749145508,3.9024100303649902,-35.04140853881836,-4.788789749145508,22.90241003036499,19
-35.06165313720703,-4.797399997711182,3.923530101776123,-35.06165313720703,-4.797399997711182,22.923530101776123,19
-35.05782699584961,-4.796574115753174,3.918950080871582,-35.05782699584961,-4.796574115753174,22.918950080871582,19
-35.1513671875,-4.83585786819458,4.036069869995117,-35.1513671875,-4.83585786819458,23.036069869995117,19
-35.04548263549805,-4.792306423187256,3.905900001525879,-35.04548263549805,-4.792306423187256,22.90590000152588,19
-35.12710952758789,-4.82660436630249,4.0101399421691895,-35.12710952758789,-4.82660436630249,23.01013994216919,19
-35.08729934692383,-4.810486316680908,3.9727096557617188,-35.08729934692383,-4.810486316680908,22.97270965576172,19
-35.1355094909668,-4.831099510192871,4.023319721221924,-35.1355094909668,-4.831099510192871,23.023319721221924,19
-35.140724182128906,-4.833950519561768,4.0295000076293945,-35.140724182128906,-4.833950519561768,23.029500007629395,19
-35.13955307006836,-4.834322929382324,4.026700019836426,-35.13955307006836,-4.834322929382324,23.026700019836426,19
-35.131507873535156,-4.831748962402344,4.027820110321045,-35.131507873535156,-4.831748962402344,23.027820110321045,19
-35.03278350830078,-4.793335437774658,3.9150400161743164,-35.03278350830078,-4.793335437774658,22.915040016174316,19
-35.11842727661133,-4.829957008361816,4.018219947814941,-35.11842727661133,-4.829957008361816,23.01821994781494,19
-35.041107177734375,-4.798135280609131,3.927889823913574,-35.041107177734375,-4.798135280609131,22.927889823913574,19
-35.02030563354492,-4.789727210998535,3.901669979095459,-35.02030563354492,-4.789727210998535,22.90166997909546,19
-35.13124465942383,-4.836389064788818,4.035550117492676,-35.13124465942383,-4.836389064788818,23.035550117492676,19
-35.06959533691406,-4.812020301818848,3.967559814453125,-35.06959533691406,-4.812020301818848,22.967559814453125,19
-35.12677001953125,-4.835975646972656,4.035530090332031,-35.12677001953125,-4.835975646972656,23.03553009033203,19
-35.024452209472656,-4.794107913970947,3.913599967956543,-35.024452209472656,-4.794107913970947,22.913599967956543,19
-35.04146957397461,-4.801554203033447,3.9447999000549316,-35.04146957397461,-4.801554203033447,22.94479990005493,19
-34.999542236328125,-4.784918308258057,3.8888297080993652,-34.999542236328125,-4.784918308258057,22.888829708099365,19
-34.99972915649414,-4.785223007202148,3.898319721221924,-34.99972915649414,-4.785223007202148,22.898319721221924,19
-35.06436538696289,-4.812702178955078,3.9726901054382324,-35.06436538696289,-4.812702178955078,22.972690105438232,19
-35.06035614013672,-4.811722278594971,3.9692397117614746,-35.06035614013672,-4.811722278594971,22.969239711761475,19
-35.00800323486328,-4.790131092071533,3.9014997482299805,-35.00800323486328,-4.790131092071533,22.90149974822998,19
-34.98387908935547,-4.781105995178223,3.8872499465942383,-34.98387908935547,-4.781105995178223,22.88724994659424,19
-35.10898208618164,-4.833925247192383,4.0284199714660645,-35.10898208618164,-4.833925247192383,23.028419971466064,19
-35.0079231262207,-4.792727947235107,3.9052200317382812,-35.0079231262207,-4.792727947235107,22.90522003173828,19
-35.023807525634766,-4.800032138824463,3.9494199752807617,-35.023807525634766,-4.800032138824463,22.94941997528076,19
-35.12220764160156,-4.842236518859863,4.052579879760742,-35.12220764160156,-4.842236518859863,23.052579879760742,19
-35.01167297363281,-4.796900749206543,3.9327898025512695,-35.01167297363281,-4.796900749206543,22.93278980255127,19
-35.1308479309082,-4.846595287322998,4.065829753875732,-35.1308479309082,-4.846595287322998,23.065829753875732,19
-35.0734977722168,-4.823085308074951,4.0060601234436035,-35.0734977722168,-4.823085308074951,23.006060123443604,19
-35.028499603271484,-4.804678916931152,3.9395599365234375,-35.028499603271484,-4.804678916931152,22.939559936523438,19
-35.085872650146484,-4.828588962554932,4.018320083618164,-35.085872650146484,-4.828588962554932,23.018320083618164,19
-35.0775146484375,-4.825746059417725,4.014639854431152,-35.0775146484375,-4.825746059417725,23.014639854431152,19
-35.03635787963867,-4.8096113204956055,3.9571399688720703,-35.03635787963867,-4.8096113204956055,22.95713996887207,19
-35.065155029296875,-4.821621894836426,4.001259803771973,-35.065155029296875,-4.821621894836426,23.001259803771973,19
-35.134544372558594,-4.850419521331787,4.078000068664551,-35.134544372558594,-4.850419521331787,23.07800006866455,19
-35.03230285644531,-4.808917999267578,3.957369804382324,-35.03230285644531,-4.808917999267578,22.957369804382324,19
-35.00587463378906,-4.798408031463623,3.938159942626953,-35.00587463378906,-4.798408031463623,22.938159942626953,19
-35.12204360961914,-4.846597671508789,4.065670013427734,-35.12204360961914,-4.846597671508789,23.065670013427734,19
-35.01986312866211,-4.804751396179199,3.9443697929382324,-35.01986312866211,-4.804751396179199,22.944369792938232,19
-35.10612487792969,-4.84092378616333,4.054529666900635,-35.10612487792969,-4.84092378616333,23.054529666900635,19
-35.04195785522461,-4.815296173095703,3.9904699325561523,-35.04195785522461,-4.815296173095703,22.990469932556152,19
-35.10197830200195,-4.841035842895508,4.052740097045898,-35.10197830200195,-4.841035842895508,23.0527400970459,19
-35.064998626708984,-4.82599401473999,4.009359836578369,-35.064998626708984,-4.82599401473999,23.00935983657837,19
-35.0894775390625,-4.8364338874816895,4.0348100662231445,-35.0894775390625,-4.8364338874816895,23.034810066223145,19
-35.01841735839844,-4.807171821594238,3.955659866333008,-35.01841735839844,-4.807171821594238,22.955659866333008,19
-34.98331069946289,-4.793857574462891,3.918799877166748,-34.98331069946289,-4.793857574462891,22.918799877166748,19
-35.056949615478516,-4.824523448944092,4.014830112457275,-35.056949615478516,-4.824523448944092,23.014830112457275,19
-35.004695892333984,-4.802983283996582,3.946889877319336,-35.004695892333984,-4.802983283996582,22.946889877319336,19
-35.011802673339844,-4.806413173675537,3.955049991607666,-35.011802673339844,-4.806413173675537,22.955049991607666,19
-35.007598876953125,-4.805246353149414,3.958559989929199,-35.007598876953125,-4.805246353149414,22.9585599899292,19
-35.07719802856445,-4.8343048095703125,4.035510063171387,-35.07719802856445,-4.8343048095703125,23.035510063171387,19
-35.08556365966797,-4.837887287139893,4.045720100402832,-35.08556365966797,-4.837887287139893,23.045720100402832,19
-35.09804153442383,-4.843594551086426,4.056829929351807,-35.09804153442383,-4.843594551086426,23.056829929351807,19
-34.987857818603516,-4.7983174324035645,3.9366097450256348,-34.987857818603516,-4.7983174324035645,22.936609745025635,19
-35.048667907714844,-4.823563098907471,4.00547981262207,-35.048667907714844,-4.823563098907471,23.00547981262207,19
-35.03192138671875,-4.816920280456543,3.9865097999572754,-35.03192138671875,-4.816920280456543,22.986509799957275,19
-35.03941345214844,-4.820141315460205,3.9948596954345703,-35.03941345214844,-4.820141315460205,22.99485969543457,19
-35.06540298461914,-4.8310770988464355,4.026309967041016,-35.06540298461914,-4.8310770988464355,23.026309967041016,19
-34.99414825439453,-4.802155494689941,3.9451098442077637,-34.99414825439453,-4.802155494689941,22.945109844207764,19
-35.06863021850586,-4.833192348480225,4.035200119018555,-35.06863021850586,-4.833192348480225,23.035200119018555,19
-35.01536178588867,-4.811481952667236,3.9656896591186523,-35.01536178588867,-4.811481952667236,22.965689659118652,19
-34.99765396118164,-4.805165767669678,3.9450297355651855,-34.99765396118164,-4.805165767669678,22.945029735565186,19
-35.02810287475586,-4.818358898162842,3.987730026245117,-35.02810287475586,-4.818358898162842,22.987730026245117,19
-35.015289306640625,-4.814437389373779,3.9743800163269043,-35.015289306640625,-4.814437389373779,22.974380016326904,19
-35.00178909301758,-4.8093132972717285,3.9726600646972656,-35.00178909301758,-4.8093132972717285,22.972660064697266,19
-35.05662536621094,-4.8337202072143555,4.030529975891113,-35.05662536621094,-4.8337202072143555,23.030529975891113,19
-35.0176887512207,-4.817683696746826,3.990449905395508,-35.0176887512207,-4.817683696746826,22.990449905395508,19
-35.089107513427734,-4.847678184509277,4.069309711456299,-35.089107513427734,-4.847678184509277,23.0693097114563,19
-35.052955627441406,-4.832828521728516,4.031219959259033,-35.052955627441406,-4.832828521728516,23.031219959259033,19
-34.95859146118164,-4.794057369232178,3.918099880218506,-34.95859146118164,-4.794057369232178,22.918099880218506,19
-35.08394241333008,-4.846060276031494,4.066080093383789,-35.08394241333008,-4.846060276031494,23.06608009338379,19
-35.08485412597656,-4.846728801727295,4.072999954223633,-35.08485412597656,-4.846728801727295,23.072999954223633,19
-34.96586990356445,-4.799191474914551,3.9311299324035645,-34.96586990356445,-4.799191474914551,22.931129932403564,19
-35.036964416503906,-4.8298420906066895,4.021909713745117,-35.036964416503906,-4.8298420906066895,23.021909713745117,19
-34.96579360961914,-4.801498889923096,3.9370999336242676,-34.96579360961914,-4.801498889923096,22.937099933624268,19
-34.982547760009766,-4.809107780456543,3.9566497802734375,-34.982547760009766,-4.809107780456543,22.956649780273438,19
-35.07699203491211,-4.8483662605285645,4.074069976806641,-35.07699203491211,-4.8483662605285645,23.07406997680664,19
-35.06435012817383,-4.843357086181641,4.06033992767334,-35.06435012817383,-4.843357086181641,23.06033992767334,19
-34.967742919921875,-4.803528785705566,3.9437198638916016,-34.967742919921875,-4.803528785705566,22.9437198638916,19
-35.05581283569336,-4.841695308685303,4.059750080108643,-35.05581283569336,-4.841695308685303,23.059750080108643,19
-35.009403228759766,-4.823245525360107,4.009500026702881,-35.009403228759766,-4.823245525360107,23.00950002670288,19
-34.96143341064453,-4.8034820556640625,3.9392199516296387,-34.96143341064453,-4.8034820556640625,22.93921995162964,19
-35.050296783447266,-4.840331554412842,4.052229881286621,-35.050296783447266,-4.840331554412842,23.05222988128662,19
-34.9657096862793,-4.80578088760376,3.9479198455810547,-34.9657096862793,-4.80578088760376,22.947919845581055,19
-34.970096588134766,-4.808324813842773,3.9519500732421875,-34.970096588134766,-4.808324813842773,22.951950073242188,19
-34.99860382080078,-4.820485591888428,3.991179943084717,-34.99860382080078,-4.820485591888428,22.991179943084717,19
-34.99859619140625,-4.820743083953857,3.9863500595092773,-34.99859619140625,-4.820743083953857,22.986350059509277,19
-34.970088958740234,-4.809024810791016,3.9565300941467285,-34.970088958740234,-4.809024810791016,22.95653009414673,19
-34.9906005859375,-4.817756175994873,3.987569808959961,-34.9906005859375,-4.817756175994873,22.98756980895996,19
-35.02311325073242,-4.831618309020996,4.029940128326416,-35.02311325073242,-4.831618309020996,23.029940128326416,19
-34.970367431640625,-4.8101115226745605,3.96744966506958,-34.970367431640625,-4.8101115226745605,22.96744966506958,19
-34.99855422973633,-4.822153568267822,3.995450019836426,-34.99855422973633,-4.822153568267822,22.995450019836426,19
-34.986534118652344,-4.817695140838623,3.982259750366211,-34.986534118652344,-4.817695140838623,22.98225975036621,19
-35.05439376831055,-4.846324920654297,4.07997989654541,-35.05439376831055,-4.846324920654297,23.07997989654541,19
-35.0052375793457,-4.826003074645996,4.015629768371582,-35.0052375793457,-4.826003074645996,23.015629768371582,19
-35.05649948120117,-4.847326278686523,4.0741801261901855,-35.05649948120117,-4.847326278686523,23.074180126190186,19
-35.05906295776367,-4.849449157714844,4.07772970199585,-35.05906295776367,-4.849449157714844,23.07772970199585,19
-34.99716567993164,-4.8243818283081055,4.006979942321777,-34.99716567993164,-4.8243818283081055,23.006979942321777,19
-35.043697357177734,-4.844134330749512,4.0595598220825195,-35.043697357177734,-4.844134330749512,23.05955982208252,19
-35.01512908935547,-4.832955837249756,4.0311198234558105,-35.01512908935547,-4.832955837249756,23.03111982345581,19
-35.01019287109375,-4.831398963928223,4.030329704284668,-35.01019287109375,-4.831398963928223,23.030329704284668,19
-34.998416900634766,-4.827367782592773,4.012819766998291,-34.998416900634766,-4.827367782592773,23.01281976699829,19
-35.04764175415039,-4.849772930145264,4.07682991027832,-35.04764175415039,-4.849772930145264,23.07682991027832,19
-34.994388580322266,-4.827798366546631,4.012589931488037,-34.994388580322266,-4.827798366546631,23.012589931488037,19
-34.97459030151367,-4.819828033447266,3.997189998626709,-34.97459030151367,-4.819828033447266,22.99718999862671,19
-35.00260925292969,-4.831700801849365,4.0256500244140625,-35.00260925292969,-4.831700801849365,23.025650024414062,19
-35.014034271240234,-4.837070465087891,4.04440975189209,-35.014034271240234,-4.837070465087891,23.04440975189209,19
-35.018863677978516,-4.840572834014893,4.046989917755127,-35.018863677978516,-4.840572834014893,23.046989917755127,19
-35.039817810058594,-4.849868297576904,4.072849750518799,-35.039817810058594,-4.849868297576904,23.0728497505188,19
-34.98625946044922,-4.828470706939697,4.012199878692627,-34.98625946044922,-4.828470706939697,23.012199878692627,19
-35.02748107910156,-4.84926176071167,4.072929859161377,-35.02748107910156,-4.84926176071167,23.072929859161377,19
-34.98688507080078,-4.832582473754883,4.028339862823486,-34.98688507080078,-4.832582473754883,23.028339862823486,19
-35.002079010009766,-4.839144229888916,4.046599864959717,-35.002079010009766,-4.839144229888916,23.046599864959717,19
-34.994144439697266,-4.8369622230529785,4.0382399559021,-34.994144439697266,-4.8369622230529785,23.0382399559021,19
-34.957637786865234,-4.823545455932617,4.014349937438965,-34.957637786865234,-4.823545455932617,23.014349937438965,19
-34.98222351074219,-4.834169387817383,4.035629749298096,-34.98222351074219,-4.834169387817383,23.035629749298096,19
-35.006317138671875,-4.844178676605225,4.059010028839111,-35.006317138671875,-4.844178676605225,23.05901002883911,19
-34.9566764831543,-4.825030326843262,4.013420104980469,-34.9566764831543,-4.825030326843262,23.01342010498047,19
-35.010520935058594,-4.8476948738098145,4.073349952697754,-35.010520935058594,-4.8476948738098145,23.073349952697754,19
-35.006385803222656,-4.8478851318359375,4.06797981262207,-35.006385803222656,-4.8478851318359375,23.06797981262207,19
-34.95659255981445,-4.82752799987793,4.007269859313965,-34.95659255981445,-4.82752799987793,23.007269859313965,19
-34.99876403808594,-4.847262859344482,4.0750298500061035,-34.99876403808594,-4.847262859344482,23.075029850006104,19
-34.99391174316406,-4.84575080871582,4.068719863891602,-34.99391174316406,-4.84575080871582,23.0687198638916,19
-34.96022415161133,-4.834444522857666,4.032759666442871,-34.96022415161133,-4.834444522857666,23.03275966644287,19
-34.964839935302734,-4.8378376960754395,4.048110008239746,-34.964839935302734,-4.8378376960754395,23.048110008239746,19
-34.986717224121094,-4.847080707550049,4.080150127410889,-34.986717224121094,-4.847080707550049,23.08015012741089,19
-34.96464538574219,-4.842120170593262,4.059360027313232,-34.96464538574219,-4.842120170593262,23.059360027313232,19
-34.974395751953125,-4.8462748527526855,4.0798797607421875,-34.974395751953125,-4.8462748527526855,23.079879760742188,19
-34.968894958496094,-4.850307464599609,4.075520038604736,-34.968894958496094,-4.850307464599609,23.075520038604736,19
-34.96071243286133,-4.8475141525268555,4.07280969619751,-34.96071243286133,-4.8475141525268555,23.07280969619751,19
