Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.70261764526367,-4.500533103942871,3.0706698894500732,-38.70261764526367,-4.500533103942871,17.070669889450073,14
-38.69007873535156,-4.496078014373779,3.062389850616455,-38.69007873535156,-4.496078014373779,17.062389850616455,14
-38.672611236572266,-4.489287853240967,3.036439895629883,-38.672611236572266,-4.489287853240967,17.036439895629883,14
-38.64632034301758,-4.4799041748046875,3.0201900005340576,-38.64632034301758,-4.4799041748046875,17.020190000534058,14
-38.66187286376953,-4.4866180419921875,3.04056978225708,-38.66187286376953,-4.4866180419921875,17.04056978225708,14
-38.67463302612305,-4.492636680603027,3.053459882736206,-38.67463302612305,-4.492636680603027,17.053459882736206,14
-38.66727066040039,-4.489944934844971,3.05584979057312,-38.66727066040039,-4.489944934844971,17.05584979057312,14
-38.657691955566406,-4.487493991851807,3.0299198627471924,-38.657691955566406,-4.487493991851807,17.029919862747192,14
-38.68574905395508,-4.503376007080078,3.0789499282836914,-38.68574905395508,-4.503376007080078,17.07894992828369,14
-38.649051666259766,-4.490193843841553,3.039139986038208,-38.649051666259766,-4.490193843841553,17.039139986038208,14
-38.648956298828125,-4.491474628448486,3.0437698364257812,-38.648956298828125,-4.491474628448486,17.04376983642578,14
-38.65691375732422,-4.4965009689331055,3.0562398433685303,-38.65691375732422,-4.4965009689331055,17.05623984336853,14
-38.64448928833008,-4.492319583892822,3.043370008468628,-38.64448928833008,-4.492319583892822,17.043370008468628,14
-38.66481399536133,-4.503225803375244,3.078399896621704,-38.66481399536133,-4.503225803375244,17.078399896621704,14
-38.65355682373047,-4.498940944671631,3.063969850540161,-38.65355682373047,-4.498940944671631,17.06396985054016,14
-38.60190963745117,-4.48040246963501,3.026129961013794,-38.60190963745117,-4.48040246963501,17.026129961013794,14
-38.602142333984375,-4.480672836303711,3.0123398303985596,-38.602142333984375,-4.480672836303711,17.01233983039856,14
-38.588050842285156,-4.475000858306885,3.0085599422454834,-38.588050842285156,-4.475000858306885,17.008559942245483,14
-38.59241485595703,-4.479631423950195,3.0208899974823,-38.59241485595703,-4.479631423950195,17.0208899974823,14
-38.629615783691406,-4.495490550994873,3.0512797832489014,-38.629615783691406,-4.495490550994873,17.0512797832489,14
-38.62125015258789,-4.495512962341309,3.0555198192596436,-38.62125015258789,-4.495512962341309,17.055519819259644,14
-38.63875198364258,-4.5034308433532715,3.0776000022888184,-38.63875198364258,-4.5034308433532715,17.07760000228882,14
-38.60866165161133,-4.491435527801514,3.047149896621704,-38.60866165161133,-4.491435527801514,17.047149896621704,14
-38.621116638183594,-4.49725341796875,3.0694098472595215,-38.621116638183594,-4.49725341796875,17.06940984725952,14
-38.593204498291016,-4.49029541015625,3.0399999618530273,-38.593204498291016,-4.49029541015625,17.039999961853027,14
-38.6218147277832,-4.502695560455322,3.076159954071045,-38.6218147277832,-4.502695560455322,17.076159954071045,14
-38.59697723388672,-4.494800567626953,3.0602598190307617,-38.59697723388672,-4.494800567626953,17.06025981903076,14
-38.595115661621094,-4.495167255401611,3.054759979248047,-38.595115661621094,-4.495167255401611,17.054759979248047,14
-38.588619232177734,-4.493419647216797,3.0460398197174072,-38.588619232177734,-4.493419647216797,17.046039819717407,14
-38.6044807434082,-4.503862380981445,3.0764999389648438,-38.6044807434082,-4.503862380981445,17.076499938964844,14
-38.576351165771484,-4.4944539070129395,3.0657799243927,-38.576351165771484,-4.4944539070129395,17.0657799243927,14
-38.57966995239258,-4.497463703155518,3.0592899322509766,-38.57966995239258,-4.497463703155518,17.059289932250977,14
-38.57829666137695,-4.498669624328613,3.064089775085449,-38.57829666137695,-4.498669624328613,17.06408977508545,14
-38.577030181884766,-4.5022149085998535,3.07561993598938,-38.577030181884766,-4.5022149085998535,17.07561993598938,14
-38.55632400512695,-4.499927997589111,3.0715599060058594,-38.55632400512695,-4.499927997589111,17.07155990600586,14
-38.555973052978516,-4.5044050216674805,3.07958984375,-38.555973052978516,-4.5044050216674805,17.07958984375,14
