Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.623882293701172,-4.874006271362305,4.165849685668945,-2.623882293701172,-4.874006271362305,24.165849685668945,20
-2.6550636291503906,-4.887805461883545,4.218699932098389,-2.6550636291503906,-4.887805461883545,24.21869993209839,20
-2.668506622314453,-4.893446922302246,4.22544002532959,-2.668506622314453,-4.893446922302246,24.22544002532959,20
-2.669147491455078,-4.8948588371276855,4.2300801277160645,-2.669147491455078,-4.8948588371276855,24.230080127716064,20
-2.745769500732422,-4.926900863647461,4.320990085601807,-2.745769500732422,-4.926900863647461,24.320990085601807,20
-2.669261932373047,-4.895339488983154,4.231899738311768,-2.669261932373047,-4.895339488983154,24.231899738311768,20
-2.663959503173828,-4.893221378326416,4.231130123138428,-2.663959503173828,-4.893221378326416,24.231130123138428,20
-2.622783660888672,-4.876342296600342,4.179379940032959,-2.622783660888672,-4.876342296600342,24.17937994003296,20
-2.608600616455078,-4.871499538421631,4.158909797668457,-2.608600616455078,-4.871499538421631,24.158909797668457,20
-2.708141326904297,-4.913506031036377,4.289010047912598,-2.708141326904297,-4.913506031036377,24.289010047912598,20
-2.632781982421875,-4.882388114929199,4.198159694671631,-2.632781982421875,-4.882388114929199,24.19815969467163,20
-2.670665740966797,-4.898150444030762,4.239349842071533,-2.670665740966797,-4.898150444030762,24.239349842071533,20
-2.6169776916503906,-4.876093864440918,4.183680057525635,-2.6169776916503906,-4.876093864440918,24.183680057525635,20
-2.691253662109375,-4.906946659088135,4.264219760894775,-2.691253662109375,-4.906946659088135,24.264219760894775,20
-2.6916770935058594,-4.908226490020752,4.274580001831055,-2.6916770935058594,-4.908226490020752,24.274580001831055,20
-2.597930908203125,-4.870316028594971,4.155749797821045,-2.597930908203125,-4.870316028594971,24.155749797821045,20
-2.671356201171875,-4.900817394256592,4.2540998458862305,-2.671356201171875,-4.900817394256592,24.25409984588623,20
-2.7215805053710938,-4.921690940856934,4.313539981842041,-2.7215805053710938,-4.921690940856934,24.31353998184204,20
-2.667308807373047,-4.899662017822266,4.243889808654785,-2.667308807373047,-4.899662017822266,24.243889808654785,20
-2.660400390625,-4.897427558898926,4.2359700202941895,-2.660400390625,-4.897427558898926,24.23597002029419,20
-2.618682861328125,-4.880631446838379,4.194439888000488,-2.618682861328125,-4.880631446838379,24.19443988800049,20
-2.5925559997558594,-4.870883464813232,4.167379856109619,-2.5925559997558594,-4.870883464813232,24.16737985610962,20
-2.5872879028320312,-4.869826793670654,4.157750129699707,-2.5872879028320312,-4.869826793670654,24.157750129699707,20
-2.607269287109375,-4.8799848556518555,4.187540054321289,-2.607269287109375,-4.8799848556518555,24.18754005432129,20
-2.5885963439941406,-4.872642517089844,4.161809921264648,-2.5885963439941406,-4.872642517089844,24.16180992126465,20
-2.6937179565429688,-4.916290760040283,4.292140007019043,-2.6937179565429688,-4.916290760040283,24.292140007019043,20
-2.7063026428222656,-4.921630859375,4.2985100746154785,-2.7063026428222656,-4.921630859375,24.29851007461548,20
-2.7128334045410156,-4.9252448081970215,4.312079906463623,-2.7128334045410156,-4.9252448081970215,24.312079906463623,20
-2.6882400512695312,-4.915644645690918,4.288049697875977,-2.6882400512695312,-4.915644645690918,24.288049697875977,20
-2.6243820190429688,-4.889375686645508,4.216700077056885,-2.6243820190429688,-4.889375686645508,24.216700077056885,20
-2.5635108947753906,-4.864224910736084,4.144929885864258,-2.5635108947753906,-4.864224910736084,24.144929885864258,20
-2.6236648559570312,-4.889166831970215,4.218179702758789,-2.6236648559570312,-4.889166831970215,24.21817970275879,20
-2.5886077880859375,-4.875027656555176,4.177030086517334,-2.5886077880859375,-4.875027656555176,24.177030086517334,20
-2.670989990234375,-4.909780025482178,4.277249813079834,-2.670989990234375,-4.909780025482178,24.277249813079834,20
-2.608837127685547,-4.8845953941345215,4.202600002288818,-2.608837127685547,-4.8845953941345215,24.20260000228882,20
-2.5928115844726562,-4.878024578094482,4.188769817352295,-2.5928115844726562,-4.878024578094482,24.188769817352295,20
-2.64007568359375,-4.898157596588135,4.233739852905273,-2.64007568359375,-4.898157596588135,24.233739852905273,20
-2.696094512939453,-4.921451091766357,4.305759906768799,-2.696094512939453,-4.921451091766357,24.3057599067688,20
-2.610301971435547,-4.886490345001221,4.200419902801514,-2.610301971435547,-4.886490345001221,24.200419902801514,20
-2.596782684326172,-4.881389617919922,4.200469970703125,-2.596782684326172,-4.881389617919922,24.200469970703125,20
-2.7153472900390625,-4.930680751800537,4.335809707641602,-2.7153472900390625,-4.930680751800537,24.3358097076416,20
-2.5791358947753906,-4.874429702758789,4.168099880218506,-2.5791358947753906,-4.874429702758789,24.168099880218506,20
-2.647350311279297,-4.903118133544922,4.2519097328186035,-2.647350311279297,-4.903118133544922,24.251909732818604,20
-2.6477737426757812,-4.9040303230285645,4.256789684295654,-2.6477737426757812,-4.9040303230285645,24.256789684295654,20
-2.5854949951171875,-4.878307342529297,4.186830043792725,-2.5854949951171875,-4.878307342529297,24.186830043792725,20
-2.6355628967285156,-4.8992228507995605,4.239490032196045,-2.6355628967285156,-4.8992228507995605,24.239490032196045,20
-2.5930328369140625,-4.882163047790527,4.189119815826416,-2.5930328369140625,-4.882163047790527,24.189119815826416,20
-2.562225341796875,-4.869656085968018,4.156789779663086,-2.562225341796875,-4.869656085968018,24.156789779663086,20
-2.6361465454101562,-4.900481224060059,4.244279861450195,-2.6361465454101562,-4.900481224060059,24.244279861450195,20
-2.5563888549804688,-4.86812686920166,4.153019905090332,-2.5563888549804688,-4.86812686920166,24.153019905090332,20
-2.585620880126953,-4.881293296813965,4.190919876098633,-2.585620880126953,-4.881293296813965,24.190919876098633,20
-2.6373634338378906,-4.903085231781006,4.2535400390625,-2.6373634338378906,-4.903085231781006,24.2535400390625,20
-2.5880966186523438,-4.8829779624938965,4.20359992980957,-2.5880966186523438,-4.8829779624938965,24.20359992980957,20
-2.625141143798828,-4.898695945739746,4.236059665679932,-2.625141143798828,-4.898695945739746,24.23605966567993,20
-2.67572021484375,-4.920050144195557,4.299170017242432,-2.67572021484375,-4.920050144195557,24.29917001724243,20
-2.6221580505371094,-4.898326873779297,4.243040084838867,-2.6221580505371094,-4.898326873779297,24.243040084838867,20
-2.6642379760742188,-4.915835857391357,4.294769763946533,-2.6642379760742188,-4.915835857391357,24.294769763946533,20
-2.6590232849121094,-4.914608001708984,4.286369800567627,-2.6590232849121094,-4.914608001708984,24.286369800567627,20
-2.5599708557128906,-4.874263286590576,4.182519912719727,-2.5599708557128906,-4.874263286590576,24.182519912719727,20
-2.6825523376464844,-4.925141334533691,4.325969696044922,-2.6825523376464844,-4.925141334533691,24.325969696044922,20
-2.5957107543945312,-4.8908915519714355,4.220719814300537,-2.5957107543945312,-4.8908915519714355,24.220719814300537,20
-2.5847702026367188,-4.886460781097412,4.207629680633545,-2.5847702026367188,-4.886460781097412,24.207629680633545,20
-2.665424346923828,-4.920658588409424,4.305890083312988,-2.665424346923828,-4.920658588409424,24.30589008331299,20
-2.6144638061523438,-4.899739742279053,4.251629829406738,-2.6144638061523438,-4.899739742279053,24.25162982940674,20
-2.561328887939453,-4.878637313842773,4.1851396560668945,-2.561328887939453,-4.878637313842773,24.185139656066895,20
-2.6667022705078125,-4.923404693603516,4.309859752655029,-2.6667022705078125,-4.923404693603516,24.30985975265503,20
-2.622344970703125,-4.906208038330078,4.263629913330078,-2.622344970703125,-4.906208038330078,24.263629913330078,20
-2.632831573486328,-4.910961627960205,4.282489776611328,-2.632831573486328,-4.910961627960205,24.282489776611328,20
-2.6490554809570312,-4.917689800262451,4.296849727630615,-2.6490554809570312,-4.917689800262451,24.296849727630615,20
-2.6067657470703125,-4.90023136138916,4.243969917297363,-2.6067657470703125,-4.90023136138916,24.243969917297363,20
-2.5567626953125,-4.87955904006958,4.185649871826172,-2.5567626953125,-4.87955904006958,24.185649871826172,20
-2.5885772705078125,-4.893318176269531,4.223750114440918,-2.5885772705078125,-4.893318176269531,24.223750114440918,20
-2.5702476501464844,-4.886745452880859,4.215569972991943,-2.5702476501464844,-4.886745452880859,24.215569972991943,20
-2.620624542236328,-4.907986164093018,4.274089813232422,-2.620624542236328,-4.907986164093018,24.274089813232422,20
-2.5890846252441406,-4.895726203918457,4.2271199226379395,-2.5890846252441406,-4.895726203918457,24.22711992263794,20
-2.6510772705078125,-4.921871185302734,4.313019752502441,-2.6510772705078125,-4.921871185302734,24.31301975250244,20
-2.663829803466797,-4.927358150482178,4.32466983795166,-2.663829803466797,-4.927358150482178,24.32466983795166,20
-2.5838470458984375,-4.894573211669922,4.228419780731201,-2.5838470458984375,-4.894573211669922,24.2284197807312,20
-2.6649818420410156,-4.929154396057129,4.335429668426514,-2.6649818420410156,-4.929154396057129,24.335429668426514,20
-2.603229522705078,-4.903995990753174,4.253849983215332,-2.603229522705078,-4.903995990753174,24.253849983215332,20
-2.5852317810058594,-4.897529602050781,4.232810020446777,-2.5852317810058594,-4.897529602050781,24.232810020446777,20
-2.607196807861328,-4.906698226928711,4.262279987335205,-2.607196807861328,-4.906698226928711,24.262279987335205,20
-2.5611228942871094,-4.888811111450195,4.20782995223999,-2.5611228942871094,-4.888811111450195,24.20782995223999,20
-2.61773681640625,-4.912893295288086,4.2797698974609375,-2.61773681640625,-4.912893295288086,24.279769897460938,20
-2.5580596923828125,-4.889492511749268,4.2359299659729,-2.5580596923828125,-4.889492511749268,24.2359299659729,20
-2.646312713623047,-4.926814556121826,4.328149795532227,-2.646312713623047,-4.926814556121826,24.328149795532227,20
-2.642597198486328,-4.9253411293029785,4.318639755249023,-2.642597198486328,-4.9253411293029785,24.318639755249023,20
-2.5822372436523438,-4.901266098022461,4.247739791870117,-2.5822372436523438,-4.901266098022461,24.247739791870117,20
-2.5564727783203125,-4.891204833984375,4.220789909362793,-2.5564727783203125,-4.891204833984375,24.220789909362793,20
-2.607147216796875,-4.912381649017334,4.281759738922119,-2.607147216796875,-4.912381649017334,24.28175973892212,20
-2.613056182861328,-4.915911674499512,4.293299674987793,-2.613056182861328,-4.915911674499512,24.293299674987793,20
-2.5619888305664062,-4.8954267501831055,4.234299659729004,-2.5619888305664062,-4.8954267501831055,24.234299659729004,20
-2.6019325256347656,-4.912215709686279,4.277329921722412,-2.6019325256347656,-4.912215709686279,24.277329921722412,20
-2.570484161376953,-4.901281833648682,4.2517900466918945,-2.570484161376953,-4.901281833648682,24.251790046691895,20
-2.5626220703125,-4.902335166931152,4.255640029907227,-2.5626220703125,-4.902335166931152,24.255640029907227,20
-2.585948944091797,-4.912394046783447,4.2827301025390625,-2.585948944091797,-4.912394046783447,24.282730102539062,20
-2.6125335693359375,-4.923997402191162,4.334759712219238,-2.6125335693359375,-4.923997402191162,24.33475971221924,20
-2.5712318420410156,-4.90802001953125,4.287240028381348,-2.5712318420410156,-4.90802001953125,24.287240028381348,20
-2.582447052001953,-4.912773132324219,4.280449867248535,-2.582447052001953,-4.912773132324219,24.280449867248535,20
-2.600627899169922,-4.921751022338867,4.311729907989502,-2.600627899169922,-4.921751022338867,24.311729907989502,20
-2.6143455505371094,-4.927767753601074,4.322579860687256,-2.6143455505371094,-4.927767753601074,24.322579860687256,20
-2.55938720703125,-4.905735015869141,4.265460014343262,-2.55938720703125,-4.905735015869141,24.26546001434326,20
-2.60760498046875,-4.927929878234863,4.328660011291504,-2.60760498046875,-4.927929878234863,24.328660011291504,20
-2.566497802734375,-4.913161277770996,4.288509845733643,-2.566497802734375,-4.913161277770996,24.288509845733643,20
-2.5949249267578125,-4.9282097816467285,4.325769901275635,-2.5949249267578125,-4.9282097816467285,24.325769901275635,20
-2.5949668884277344,-4.928380966186523,4.320399761199951,-2.5949668884277344,-4.928380966186523,24.32039976119995,20
-2.557392120361328,-4.91290807723999,4.279659748077393,-2.557392120361328,-4.91290807723999,24.279659748077393,20
-2.5599365234375,-4.9183125495910645,4.293039798736572,-2.5599365234375,-4.9183125495910645,24.293039798736572,20
-2.566680908203125,-4.921634674072266,4.301340103149414,-2.566680908203125,-4.921634674072266,24.301340103149414,20
