Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.198158264160156,-3.7834181785583496,0.9426300525665283,-60.198158264160156,-3.7834181785583496,4.942630052566528,4
-60.23414611816406,-3.7991220951080322,0.9915800094604492,-60.23414611816406,-3.7991220951080322,4.991580009460449,4
-60.261985778808594,-3.81233811378479,1.0297900438308716,-60.261985778808594,-3.81233811378479,5.029790043830872,4
-60.22821807861328,-3.8014276027679443,0.9958300590515137,-60.22821807861328,-3.8014276027679443,4.995830059051514,4
-60.218902587890625,-3.7979085445404053,0.9910500049591064,-60.218902587890625,-3.7979085445404053,4.9910500049591064,4
-60.20549011230469,-3.7925713062286377,0.9626599550247192,-60.20549011230469,-3.7925713062286377,4.962659955024719,4
-60.27412414550781,-3.821510076522827,1.0591100454330444,-60.27412414550781,-3.821510076522827,5.059110045433044,4
-60.26597595214844,-3.8191077709198,1.0536999702453613,-60.26597595214844,-3.8191077709198,5.053699970245361,4
-60.19398498535156,-3.789395332336426,0.952489972114563,-60.19398498535156,-3.789395332336426,4.952489972114563,4
-60.182273864746094,-3.78568434715271,0.946410059928894,-60.182273864746094,-3.78568434715271,4.946410059928894,4
-60.17351531982422,-3.7822201251983643,0.9417200088500977,-60.17351531982422,-3.7822201251983643,4.941720008850098,4
-60.19517517089844,-3.791374444961548,0.9661799669265747,-60.19517517089844,-3.791374444961548,4.966179966926575,4
-60.17760467529297,-3.785416603088379,0.951240062713623,-60.17760467529297,-3.785416603088379,4.951240062713623,4
-60.323944091796875,-3.846359968185425,1.127959966659546,-60.323944091796875,-3.846359968185425,5.127959966659546,4
-60.22981262207031,-3.808345079421997,1.0122900009155273,-60.22981262207031,-3.808345079421997,5.012290000915527,4
-60.297157287597656,-3.8368148803710938,1.1119500398635864,-60.297157287597656,-3.8368148803710938,5.111950039863586,4
-60.18939971923828,-3.792909622192383,0.9706100225448608,-60.18939971923828,-3.792909622192383,4.970610022544861,4
-60.24763488769531,-3.8172080516815186,1.0442700386047363,-60.24763488769531,-3.8172080516815186,5.044270038604736,4
-60.207801818847656,-3.801037073135376,0.9951300621032715,-60.207801818847656,-3.801037073135376,4.9951300621032715,4
-60.26226043701172,-3.8243367671966553,1.0657299757003784,-60.26226043701172,-3.8243367671966553,5.065729975700378,4
-60.21571350097656,-3.8064019680023193,1.0096499919891357,-60.21571350097656,-3.8064019680023193,5.009649991989136,4
-60.20832824707031,-3.8038008213043213,1.0147700309753418,-60.20832824707031,-3.8038008213043213,5.014770030975342,4
-60.16473388671875,-3.7875144481658936,0.9507700204849243,-60.16473388671875,-3.7875144481658936,4.950770020484924,4
-60.23198699951172,-3.8174068927764893,1.043529987335205,-60.23198699951172,-3.8174068927764893,5.043529987335205,4
-60.25727844238281,-3.8281056880950928,1.0778599977493286,-60.25727844238281,-3.8281056880950928,5.077859997749329,4
-60.212127685546875,-3.8102450370788574,1.0262500047683716,-60.212127685546875,-3.8102450370788574,5.026250004768372,4
-60.25360107421875,-3.8290293216705322,1.0779199600219727,-60.25360107421875,-3.8290293216705322,5.077919960021973,4
-60.18175506591797,-3.7994842529296875,0.9892400503158569,-60.18175506591797,-3.7994842529296875,4.989240050315857,4
-60.19541931152344,-3.805285930633545,1.0038700103759766,-60.19541931152344,-3.805285930633545,5.003870010375977,4
-60.19520568847656,-3.8058674335479736,1.0135700702667236,-60.19520568847656,-3.8058674335479736,5.013570070266724,4
-60.16407012939453,-3.7934844493865967,0.9694700241088867,-60.16407012939453,-3.7934844493865967,4.969470024108887,4
-60.19013214111328,-3.804926633834839,1.0135400295257568,-60.19013214111328,-3.804926633834839,5.013540029525757,4
-60.234222412109375,-3.8233330249786377,1.067270040512085,-60.234222412109375,-3.8233330249786377,5.067270040512085,4
-60.24378204345703,-3.8274106979370117,1.0823500156402588,-60.24378204345703,-3.8274106979370117,5.082350015640259,4
-60.199440002441406,-3.8098604679107666,1.0233100652694702,-60.199440002441406,-3.8098604679107666,5.02331006526947,4
-60.215354919433594,-3.8167436122894287,1.0376399755477905,-60.215354919433594,-3.8167436122894287,5.0376399755477905,4
-60.24171447753906,-3.8289997577667236,1.0727800130844116,-60.24171447753906,-3.8289997577667236,5.072780013084412,4
-60.2164306640625,-3.8196568489074707,1.0582200288772583,-60.2164306640625,-3.8196568489074707,5.058220028877258,4
-60.19343566894531,-3.810556411743164,1.022879958152771,-60.19343566894531,-3.810556411743164,5.022879958152771,4
-60.22472381591797,-3.8241732120513916,1.067139983177185,-60.22472381591797,-3.8241732120513916,5.067139983177185,4
-60.229103088378906,-3.8264718055725098,1.06318998336792,-60.229103088378906,-3.8264718055725098,5.06318998336792,4
-60.18202209472656,-3.8081037998199463,1.0219900608062744,-60.18202209472656,-3.8081037998199463,5.021990060806274,4
-60.20269775390625,-3.818405866622925,1.0505800247192383,-60.20269775390625,-3.818405866622925,5.050580024719238,4
-60.24530792236328,-3.836850643157959,1.107200026512146,-60.24530792236328,-3.836850643157959,5.107200026512146,4
-60.24945068359375,-3.8393380641937256,1.1172499656677246,-60.24945068359375,-3.8393380641937256,5.117249965667725,4
-60.23394775390625,-3.835179090499878,1.1032600402832031,-60.23394775390625,-3.835179090499878,5.103260040283203,4
-60.252601623535156,-3.843259811401367,1.1196000576019287,-60.252601623535156,-3.843259811401367,5.119600057601929,4
-60.21570587158203,-3.8287713527679443,1.0861400365829468,-60.21570587158203,-3.8287713527679443,5.086140036582947,4
-60.190406799316406,-3.8188157081604004,1.0514099597930908,-60.190406799316406,-3.8188157081604004,5.051409959793091,4
-60.253868103027344,-3.8454172611236572,1.1259700059890747,-60.253868103027344,-3.8454172611236572,5.125970005989075,4
-60.160133361816406,-3.8070147037506104,1.0169299840927124,-60.160133361816406,-3.8070147037506104,5.016929984092712,4
-60.18885040283203,-3.819566249847412,1.0575400590896606,-60.18885040283203,-3.819566249847412,5.057540059089661,4
-60.21690368652344,-3.831843376159668,1.0807299613952637,-60.21690368652344,-3.831843376159668,5.080729961395264,4
-60.23786163330078,-3.8430023193359375,1.1196900606155396,-60.23786163330078,-3.8430023193359375,5.1196900606155396,4
-60.170501708984375,-3.8156371116638184,1.0459699630737305,-60.170501708984375,-3.8156371116638184,5.0459699630737305,4
-60.21112060546875,-3.8327066898345947,1.090190052986145,-60.21112060546875,-3.8327066898345947,5.090190052986145,4
-60.17027282714844,-3.816246747970581,1.0408700704574585,-60.17027282714844,-3.816246747970581,5.0408700704574585,4
-60.1646728515625,-3.8146440982818604,1.0344500541687012,-60.1646728515625,-3.8146440982818604,5.034450054168701,4
-60.221954345703125,-3.8393166065216064,1.1157400608062744,-60.221954345703125,-3.8393166065216064,5.115740060806274,4
-60.16551208496094,-3.8161580562591553,1.0406800508499146,-60.16551208496094,-3.8161580562591553,5.0406800508499146,4
-60.22796630859375,-3.8420753479003906,1.1192599534988403,-60.22796630859375,-3.8420753479003906,5.11925995349884,4
-60.160919189453125,-3.8146581649780273,1.0359699726104736,-60.160919189453125,-3.8146581649780273,5.035969972610474,4
-60.164215087890625,-3.8163788318634033,1.0349299907684326,-60.164215087890625,-3.8163788318634033,5.034929990768433,4
-60.157676696777344,-3.814312696456909,1.0411200523376465,-60.157676696777344,-3.814312696456909,5.0411200523376465,4
-60.1650390625,-3.8174028396606445,1.0455100536346436,-60.1650390625,-3.8174028396606445,5.0455100536346436,4
-60.22285461425781,-3.8416576385498047,1.1141400337219238,-60.22285461425781,-3.8416576385498047,5.114140033721924,4
-60.177337646484375,-3.8253865242004395,1.0698000192642212,-60.177337646484375,-3.8253865242004395,5.069800019264221,4
-60.22582244873047,-3.84586238861084,1.1333099603652954,-60.22582244873047,-3.84586238861084,5.133309960365295,4
-60.19871520996094,-3.837916612625122,1.1036800146102905,-60.19871520996094,-3.837916612625122,5.1036800146102905,4
-60.17125701904297,-3.8277058601379395,1.0741699934005737,-60.17125701904297,-3.8277058601379395,5.074169993400574,4
-60.18910217285156,-3.837463617324829,1.1032800674438477,-60.18910217285156,-3.837463617324829,5.103280067443848,4
-60.16149139404297,-3.8269760608673096,1.0835800170898438,-60.16149139404297,-3.8269760608673096,5.083580017089844,4
-60.16661834716797,-3.829378604888916,1.0825999975204468,-60.16661834716797,-3.829378604888916,5.082599997520447,4
-60.16480255126953,-3.8309755325317383,1.083240032196045,-60.16480255126953,-3.8309755325317383,5.083240032196045,4
-60.16913604736328,-3.838277816772461,1.1112799644470215,-60.16913604736328,-3.838277816772461,5.1112799644470215,4
-60.185768127441406,-3.846409797668457,1.1314799785614014,-60.185768127441406,-3.846409797668457,5.131479978561401,4
