Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.376434326171875,-4.827939510345459,4.035619735717773,-7.376434326171875,-4.827939510345459,23.035619735717773,19
-7.4146881103515625,-4.845273494720459,4.09266996383667,-7.4146881103515625,-4.845273494720459,23.09266996383667,19
-7.440040588378906,-4.856052875518799,4.1366801261901855,-7.440040588378906,-4.856052875518799,23.136680126190186,19
-7.380928039550781,-4.831705570220947,4.058229923248291,-7.380928039550781,-4.831705570220947,23.05822992324829,19
-7.433162689208984,-4.855229377746582,4.1292901039123535,-7.433162689208984,-4.855229377746582,23.129290103912354,19
-7.3619842529296875,-4.826327800750732,4.036379814147949,-7.3619842529296875,-4.826327800750732,23.03637981414795,19
-7.4248046875,-4.852859973907471,4.115610122680664,-7.4248046875,-4.852859973907471,23.115610122680664,19
-7.35760498046875,-4.825165271759033,4.02938985824585,-7.35760498046875,-4.825165271759033,23.02938985824585,19
-7.441631317138672,-4.860857009887695,4.13284969329834,-7.441631317138672,-4.860857009887695,23.13284969329834,19
-7.431240081787109,-4.858436107635498,4.13001012802124,-7.431240081787109,-4.858436107635498,23.13001012802124,19
-7.403755187988281,-4.8473687171936035,4.09650993347168,-7.403755187988281,-4.8473687171936035,23.09650993347168,19
-7.402965545654297,-4.847886562347412,4.105579853057861,-7.402965545654297,-4.847886562347412,23.10557985305786,19
-7.408557891845703,-4.850245475769043,4.112669944763184,-7.408557891845703,-4.850245475769043,23.112669944763184,19
-7.407329559326172,-4.849889755249023,4.1103596687316895,-7.407329559326172,-4.849889755249023,23.11035966873169,19
-7.405330657958984,-4.851431369781494,4.105249881744385,-7.405330657958984,-4.851431369781494,23.105249881744385,19
-7.359645843505859,-4.83485221862793,4.061399936676025,-7.359645843505859,-4.83485221862793,23.061399936676025,19
-7.361656188964844,-4.836270809173584,4.069049835205078,-7.361656188964844,-4.836270809173584,23.069049835205078,19
-7.4124908447265625,-4.85755729675293,4.127820014953613,-7.4124908447265625,-4.85755729675293,23.127820014953613,19
-7.381675720214844,-4.846896648406982,4.107120037078857,-7.381675720214844,-4.846896648406982,23.107120037078857,19
-7.385276794433594,-4.850400924682617,4.10329008102417,-7.385276794433594,-4.850400924682617,23.10329008102417,19
-7.383403778076172,-4.857277870178223,4.126989841461182,-7.383403778076172,-4.857277870178223,23.12698984146118,19
-7.373542785644531,-4.854796886444092,4.126899719238281,-7.373542785644531,-4.854796886444092,23.12689971923828,19
-7.379390716552734,-4.858213424682617,4.127140045166016,-7.379390716552734,-4.858213424682617,23.127140045166016,19
-7.361904144287109,-4.851536273956299,4.112939834594727,-7.361904144287109,-4.851536273956299,23.112939834594727,19
-7.3695068359375,-4.858710289001465,4.1367597579956055,-7.3695068359375,-4.858710289001465,23.136759757995605,19
