Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1455459594726562,-4.172893047332764,2.1206297874450684,2.1455459594726562,-4.172893047332764,11.120629787445068,9
2.1492233276367188,-4.171456336975098,2.107609987258911,2.1492233276367188,-4.171456336975098,11.107609987258911,9
2.2195510864257812,-4.144705772399902,2.0282199382781982,2.2195510864257812,-4.144705772399902,11.028219938278198,9
2.1628150939941406,-4.17033052444458,2.106069803237915,2.1628150939941406,-4.17033052444458,11.106069803237915,9
2.1606483459472656,-4.175654411315918,2.1213998794555664,2.1606483459472656,-4.175654411315918,11.121399879455566,9
2.16326904296875,-4.178876876831055,2.131459951400757,2.16326904296875,-4.178876876831055,11.131459951400757,9
2.2038536071777344,-4.166024208068848,2.090789794921875,2.2038536071777344,-4.166024208068848,11.090789794921875,9
2.1765823364257812,-4.1788649559021,2.129769802093506,2.1765823364257812,-4.1788649559021,11.129769802093506,9
2.1997909545898438,-4.169654846191406,2.106920003890991,2.1997909545898438,-4.169654846191406,11.106920003890991,9
2.2149887084960938,-4.171175003051758,2.1047699451446533,2.2149887084960938,-4.171175003051758,11.104769945144653,9
2.225238800048828,-4.168066501617432,2.0985798835754395,2.225238800048828,-4.168066501617432,11.09857988357544,9
2.21185302734375,-4.175882339477539,2.1202797889709473,2.21185302734375,-4.175882339477539,11.120279788970947,9
2.2386322021484375,-4.168301582336426,2.096869945526123,2.2386322021484375,-4.168301582336426,11.096869945526123,9
2.2301406860351562,-4.1741228103637695,2.1182398796081543,2.2301406860351562,-4.1741228103637695,11.118239879608154,9
