Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.73680114746094,-4.892160415649414,4.1988396644592285,-44.73680114746094,-4.892160415649414,24.19883966445923,20
-44.72089767456055,-4.887274265289307,4.2004899978637695,-44.72089767456055,-4.887274265289307,24.20048999786377,20
-44.7508430480957,-4.900639057159424,4.22012996673584,-44.7508430480957,-4.900639057159424,24.22012996673584,20
-44.67692565917969,-4.8717942237854,4.137650012969971,-44.67692565917969,-4.8717942237854,24.13765001296997,20
-44.64935302734375,-4.863657474517822,4.135339736938477,-44.64935302734375,-4.863657474517822,24.135339736938477,20
-44.60010528564453,-4.844833850860596,4.076299667358398,-44.60010528564453,-4.844833850860596,24.0762996673584,20
-44.62531280517578,-4.858476161956787,4.102329730987549,-44.62531280517578,-4.858476161956787,24.10232973098755,20
-44.73869705200195,-4.906183242797852,4.2350897789001465,-44.73869705200195,-4.906183242797852,24.235089778900146,20
-44.72016525268555,-4.898713111877441,4.233609676361084,-44.72016525268555,-4.898713111877441,24.233609676361084,20
-44.745479583740234,-4.910408973693848,4.251460075378418,-44.745479583740234,-4.910408973693848,24.251460075378418,20
-44.65396499633789,-4.872903823852539,4.148620128631592,-44.65396499633789,-4.872903823852539,24.148620128631592,20
-44.7425422668457,-4.909841537475586,4.262039661407471,-44.7425422668457,-4.909841537475586,24.26203966140747,20
-44.593177795410156,-4.848405361175537,4.0885796546936035,-44.593177795410156,-4.848405361175537,24.088579654693604,20
-44.61876678466797,-4.8593902587890625,4.1180500984191895,-44.61876678466797,-4.8593902587890625,24.11805009841919,20
-44.73289108276367,-4.907838344573975,4.242499828338623,-44.73289108276367,-4.907838344573975,24.242499828338623,20
-44.62165069580078,-4.864437580108643,4.122099876403809,-44.62165069580078,-4.864437580108643,24.12209987640381,20
-44.58693313598633,-4.851738452911377,4.090019702911377,-44.58693313598633,-4.851738452911377,24.090019702911377,20
-44.650428771972656,-4.878488063812256,4.161610126495361,-44.650428771972656,-4.878488063812256,24.16161012649536,20
-44.63802719116211,-4.873600482940674,4.144509792327881,-44.63802719116211,-4.873600482940674,24.14450979232788,20
-44.58903503417969,-4.855435371398926,4.10474967956543,-44.58903503417969,-4.855435371398926,24.10474967956543,20
-44.620601654052734,-4.873323440551758,4.147619724273682,-44.620601654052734,-4.873323440551758,24.14761972427368,20
-44.685943603515625,-4.901169776916504,4.225329875946045,-44.685943603515625,-4.901169776916504,24.225329875946045,20
-44.72713851928711,-4.920932769775391,4.274519920349121,-44.72713851928711,-4.920932769775391,24.27451992034912,20
-44.653621673583984,-4.890783786773682,4.210309982299805,-44.653621673583984,-4.890783786773682,24.210309982299805,20
-44.678466796875,-4.902153491973877,4.226500034332275,-44.678466796875,-4.902153491973877,24.226500034332275,20
-44.6903190612793,-4.90886926651001,4.259459972381592,-44.6903190612793,-4.90886926651001,24.259459972381592,20
-44.64982604980469,-4.897956848144531,4.219150066375732,-44.64982604980469,-4.897956848144531,24.219150066375732,20
-44.641056060791016,-4.894985675811768,4.223299980163574,-44.641056060791016,-4.894985675811768,24.223299980163574,20
-44.60215377807617,-4.879754066467285,4.163179874420166,-44.60215377807617,-4.879754066467285,24.163179874420166,20
-44.564788818359375,-4.865645885467529,4.125149726867676,-44.564788818359375,-4.865645885467529,24.125149726867676,20
-44.58061981201172,-4.874365329742432,4.154399871826172,-44.58061981201172,-4.874365329742432,24.154399871826172,20
-44.683467864990234,-4.91785192489624,4.269859790802002,-44.683467864990234,-4.91785192489624,24.269859790802002,20
-44.59743118286133,-4.883697509765625,4.177079677581787,-44.59743118286133,-4.883697509765625,24.177079677581787,20
-44.61163330078125,-4.891017436981201,4.200309753417969,-44.61163330078125,-4.891017436981201,24.20030975341797,20
-44.586727142333984,-4.881948471069336,4.174149990081787,-44.586727142333984,-4.881948471069336,24.174149990081787,20
-44.613792419433594,-4.893566131591797,4.20619010925293,-44.613792419433594,-4.893566131591797,24.20619010925293,20
-44.63152313232422,-4.904623031616211,4.234749794006348,-44.63152313232422,-4.904623031616211,24.234749794006348,20
-44.59476089477539,-4.891045093536377,4.203179836273193,-44.59476089477539,-4.891045093536377,24.203179836273193,20
-44.63381576538086,-4.907324314117432,4.240570068359375,-44.63381576538086,-4.907324314117432,24.240570068359375,20
-44.569374084472656,-4.880683422088623,4.169059753417969,-44.569374084472656,-4.880683422088623,24.16905975341797,20
-44.60918045043945,-4.897620677947998,4.2197699546813965,-44.60918045043945,-4.897620677947998,24.219769954681396,20
-44.556922912597656,-4.876652717590332,4.1584696769714355,-44.556922912597656,-4.876652717590332,24.158469676971436,20
-44.585235595703125,-4.889838218688965,4.198549747467041,-44.585235595703125,-4.889838218688965,24.19854974746704,20
-44.59322738647461,-4.895724296569824,4.230309963226318,-44.59322738647461,-4.895724296569824,24.23030996322632,20
-44.581172943115234,-4.8946614265441895,4.205199718475342,-44.581172943115234,-4.8946614265441895,24.205199718475342,20
-44.568824768066406,-4.890705585479736,4.201369762420654,-44.568824768066406,-4.890705585479736,24.201369762420654,20
-44.58740234375,-4.902013778686523,4.229759693145752,-44.58740234375,-4.902013778686523,24.229759693145752,20
-44.60123062133789,-4.911614418029785,4.272579669952393,-44.60123062133789,-4.911614418029785,24.272579669952393,20
-44.568477630615234,-4.900335311889648,4.226669788360596,-44.568477630615234,-4.900335311889648,24.226669788360596,20
-44.55793762207031,-4.896828651428223,4.2157697677612305,-44.55793762207031,-4.896828651428223,24.21576976776123,20
