Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.42256546020508,-4.397792339324951,2.7634799480438232,-43.42256546020508,-4.397792339324951,15.763479948043823,13
-43.45188522338867,-4.410225868225098,2.794329881668091,-43.45188522338867,-4.410225868225098,15.79432988166809,13
-43.39727020263672,-4.389580726623535,2.740809917449951,-43.39727020263672,-4.389580726623535,15.740809917449951,13
-43.40388488769531,-4.392653942108154,2.750929832458496,-43.40388488769531,-4.392653942108154,15.750929832458496,13
-43.39264678955078,-4.389342308044434,2.750309944152832,-43.39264678955078,-4.389342308044434,15.750309944152832,13
-43.358985900878906,-4.375524520874023,2.697049856185913,-43.358985900878906,-4.375524520874023,15.697049856185913,13
-43.3771858215332,-4.383946895599365,2.7328197956085205,-43.3771858215332,-4.383946895599365,15.73281979560852,13
-43.41341018676758,-4.399121284484863,2.772019863128662,-43.41341018676758,-4.399121284484863,15.772019863128662,13
-43.43849182128906,-4.409940719604492,2.7986199855804443,-43.43849182128906,-4.409940719604492,15.798619985580444,13
-43.35915756225586,-4.379199504852295,2.718679904937744,-43.35915756225586,-4.379199504852295,15.718679904937744,13
-43.375736236572266,-4.386345386505127,2.731489896774292,-43.375736236572266,-4.386345386505127,15.731489896774292,13
-43.423458099365234,-4.406668663024902,2.7972300052642822,-43.423458099365234,-4.406668663024902,15.797230005264282,13
-43.396270751953125,-4.396363258361816,2.767289876937866,-43.396270751953125,-4.396363258361816,15.767289876937866,13
-43.383506774902344,-4.392149448394775,2.758430004119873,-43.383506774902344,-4.392149448394775,15.758430004119873,13
-43.39459228515625,-4.398547172546387,2.763899803161621,-43.39459228515625,-4.398547172546387,15.763899803161621,13
-43.37510681152344,-4.390782356262207,2.7584598064422607,-43.37510681152344,-4.390782356262207,15.75845980644226,13
-43.35844421386719,-4.384153842926025,2.731379985809326,-43.35844421386719,-4.384153842926025,15.731379985809326,13
-43.39126205444336,-4.398650646209717,2.7711799144744873,-43.39126205444336,-4.398650646209717,15.771179914474487,13
-43.36247634887695,-4.387716770172119,2.7493999004364014,-43.36247634887695,-4.387716770172119,15.749399900436401,13
-43.415958404541016,-4.4113993644714355,2.797179937362671,-43.415958404541016,-4.4113993644714355,15.797179937362671,13
-43.37832260131836,-4.396876335144043,2.76639986038208,-43.37832260131836,-4.396876335144043,15.76639986038208,13
-43.424293518066406,-4.416571617126465,2.8101999759674072,-43.424293518066406,-4.416571617126465,15.810199975967407,13
-43.362213134765625,-4.391027927398682,2.7420599460601807,-43.362213134765625,-4.391027927398682,15.74205994606018,13
-43.399356842041016,-4.4068193435668945,2.7881898880004883,-43.399356842041016,-4.4068193435668945,15.788189888000488,13
-43.41557312011719,-4.414000988006592,2.8057398796081543,-43.41557312011719,-4.414000988006592,15.805739879608154,13
-43.355262756347656,-4.389124870300293,2.7517898082733154,-43.355262756347656,-4.389124870300293,15.751789808273315,13
-43.383934020996094,-4.405379295349121,2.791459798812866,-43.383934020996094,-4.405379295349121,15.791459798812866,13
-43.356964111328125,-4.394471645355225,2.761579990386963,-43.356964111328125,-4.394471645355225,15.761579990386963,13
-43.37736129760742,-4.403544902801514,2.792949914932251,-43.37736129760742,-4.403544902801514,15.792949914932251,13
-43.37376022338867,-4.402942657470703,2.7836098670959473,-43.37376022338867,-4.402942657470703,15.783609867095947,13
-43.39731979370117,-4.412977695465088,2.814819812774658,-43.39731979370117,-4.412977695465088,15.814819812774658,13
-43.36515426635742,-4.400516033172607,2.7819299697875977,-43.36515426635742,-4.400516033172607,15.781929969787598,13
-43.385169982910156,-4.410890579223633,2.810119867324829,-43.385169982910156,-4.410890579223633,15.810119867324829,13
-43.3849983215332,-4.412098407745361,2.8145699501037598,-43.3849983215332,-4.412098407745361,15.81456995010376,13
-43.36022186279297,-4.403311252593994,2.7922699451446533,-43.36022186279297,-4.403311252593994,15.792269945144653,13
-43.388572692871094,-4.416685581207275,2.8182098865509033,-43.388572692871094,-4.416685581207275,15.818209886550903,13
-43.37637710571289,-4.418323516845703,2.83381986618042,-43.37637710571289,-4.418323516845703,15.83381986618042,13
-43.358551025390625,-4.4146647453308105,2.807849884033203,-43.358551025390625,-4.4146647453308105,15.807849884033203,13
-43.4232063293457,-4.450690746307373,2.8097898960113525,-43.4232063293457,-4.450690746307373,15.809789896011353,13
