Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.23004913330078,-4.166298866271973,2.090859889984131,-24.23004913330078,-4.166298866271973,12.09085988998413,10
-24.267913818359375,-4.182151794433594,2.132819890975952,-24.267913818359375,-4.182151794433594,12.132819890975952,10
-24.338207244873047,-4.211432456970215,2.221909999847412,-24.338207244873047,-4.211432456970215,12.221909999847412,10
-24.347332000732422,-4.215428352355957,2.2301998138427734,-24.347332000732422,-4.215428352355957,12.230199813842773,10
-24.309017181396484,-4.199669361114502,2.1975598335266113,-24.309017181396484,-4.199669361114502,12.197559833526611,10
-24.287174224853516,-4.191232204437256,2.1628899574279785,-24.287174224853516,-4.191232204437256,12.162889957427979,10
-24.32419204711914,-4.206700801849365,2.209469795227051,-24.32419204711914,-4.206700801849365,12.20946979522705,10
-24.225818634033203,-4.167903423309326,2.0906097888946533,-24.225818634033203,-4.167903423309326,12.090609788894653,10
-24.278945922851562,-4.190248012542725,2.163879871368408,-24.278945922851562,-4.190248012542725,12.163879871368408,10
-24.33361053466797,-4.213955879211426,2.252729892730713,-24.33361053466797,-4.213955879211426,12.252729892730713,10
-24.230697631835938,-4.17137336730957,2.1037099361419678,-24.230697631835938,-4.17137336730957,12.103709936141968,10
-24.27325439453125,-4.189450740814209,2.158939838409424,-24.27325439453125,-4.189450740814209,12.158939838409424,10
-24.324684143066406,-4.210919380187988,2.217719793319702,-24.324684143066406,-4.210919380187988,12.217719793319702,10
-24.320144653320312,-4.209333896636963,2.213709831237793,-24.320144653320312,-4.209333896636963,12.213709831237793,10
-24.32479476928711,-4.211886405944824,2.222169876098633,-24.32479476928711,-4.211886405944824,12.222169876098633,10
-24.33460235595703,-4.217916488647461,2.239149808883667,-24.33460235595703,-4.217916488647461,12.239149808883667,10
-24.32973861694336,-4.216075420379639,2.235269784927368,-24.32973861694336,-4.216075420379639,12.235269784927368,10
-24.339271545410156,-4.220565319061279,2.247879981994629,-24.339271545410156,-4.220565319061279,12.247879981994629,10
-24.288352966308594,-4.200929641723633,2.188469886779785,-24.288352966308594,-4.200929641723633,12.188469886779785,10
-24.278465270996094,-4.197021007537842,2.1849899291992188,-24.278465270996094,-4.197021007537842,12.184989929199219,10
-24.271923065185547,-4.1947126388549805,2.1713597774505615,-24.271923065185547,-4.1947126388549805,12.171359777450562,10
-24.204402923583984,-4.1673808097839355,2.1060898303985596,-24.204402923583984,-4.1673808097839355,12.10608983039856,10
-24.215770721435547,-4.172306060791016,2.1039998531341553,-24.215770721435547,-4.172306060791016,12.103999853134155,10
-24.21725082397461,-4.173696994781494,2.111409902572632,-24.21725082397461,-4.173696994781494,12.111409902572632,10
-24.256267547607422,-4.191768169403076,2.158799886703491,-24.256267547607422,-4.191768169403076,12.158799886703491,10
-24.339988708496094,-4.226652145385742,2.2653098106384277,-24.339988708496094,-4.226652145385742,12.265309810638428,10
-24.306541442871094,-4.213332653045654,2.2317299842834473,-24.306541442871094,-4.213332653045654,12.231729984283447,10
-24.25136947631836,-4.1910719871521,2.1638197898864746,-24.25136947631836,-4.1910719871521,12.163819789886475,10
-24.27007293701172,-4.199410915374756,2.184729814529419,-24.27007293701172,-4.199410915374756,12.184729814529419,10
-24.265193939208984,-4.197857856750488,2.175809860229492,-24.265193939208984,-4.197857856750488,12.175809860229492,10
-24.298847198486328,-4.212647438049316,2.222709894180298,-24.298847198486328,-4.212647438049316,12.222709894180298,10
-24.199615478515625,-4.172248363494873,2.1091299057006836,-24.199615478515625,-4.172248363494873,12.109129905700684,10
-24.214088439941406,-4.178339958190918,2.1212399005889893,-24.214088439941406,-4.178339958190918,12.12123990058899,10
-24.34954833984375,-4.234485626220703,2.2865898609161377,-24.34954833984375,-4.234485626220703,12.286589860916138,10
-24.286048889160156,-4.208191394805908,2.21412992477417,-24.286048889160156,-4.208191394805908,12.21412992477417,10
-24.316612243652344,-4.22121524810791,2.248389959335327,-24.316612243652344,-4.22121524810791,12.248389959335327,10
-24.265464782714844,-4.200058460235596,2.1847097873687744,-24.265464782714844,-4.200058460235596,12.184709787368774,10
-24.232669830322266,-4.186758995056152,2.1561198234558105,-24.232669830322266,-4.186758995056152,12.15611982345581,10
-24.24970245361328,-4.19397497177124,2.1735999584198,-24.24970245361328,-4.19397497177124,12.1735999584198,10
-24.23271942138672,-4.187266826629639,2.151319980621338,-24.23271942138672,-4.187266826629639,12.151319980621338,10
-24.19571304321289,-4.172050952911377,2.10440993309021,-24.19571304321289,-4.172050952911377,12.10440993309021,10
-24.289714813232422,-4.212155342102051,2.2184197902679443,-24.289714813232422,-4.212155342102051,12.218419790267944,10
-24.252723693847656,-4.201945781707764,2.1891798973083496,-24.252723693847656,-4.201945781707764,12.18917989730835,10
-24.285297393798828,-4.216418743133545,2.243499994277954,-24.285297393798828,-4.216418743133545,12.243499994277954,10
-24.271522521972656,-4.2115159034729,2.2145497798919678,-24.271522521972656,-4.2115159034729,12.214549779891968,10
-24.238727569580078,-4.20024299621582,2.1853599548339844,-24.238727569580078,-4.20024299621582,12.185359954833984,10
-24.196685791015625,-4.182953357696533,2.142849922180176,-24.196685791015625,-4.182953357696533,12.142849922180176,10
-24.27054214477539,-4.213860034942627,2.230289936065674,-24.27054214477539,-4.213860034942627,12.230289936065674,10
-24.30514907836914,-4.2283525466918945,2.2706298828125,-24.30514907836914,-4.2283525466918945,12.2706298828125,10
-24.232337951660156,-4.200022220611572,2.190199851989746,-24.232337951660156,-4.200022220611572,12.190199851989746,10
-24.239070892333984,-4.202927589416504,2.1988298892974854,-24.239070892333984,-4.202927589416504,12.198829889297485,10
-24.256317138671875,-4.211748123168945,2.2246298789978027,-24.256317138671875,-4.211748123168945,12.224629878997803,10
-24.17446517944336,-4.1785149574279785,2.122379779815674,-24.17446517944336,-4.1785149574279785,12.122379779815674,10
-24.211589813232422,-4.194047451019287,2.173649787902832,-24.211589813232422,-4.194047451019287,12.173649787902832,10
-24.305728912353516,-4.233170032501221,2.288149833679199,-24.305728912353516,-4.233170032501221,12.2881498336792,10
-24.281784057617188,-4.224358081817627,2.2580199241638184,-24.281784057617188,-4.224358081817627,12.258019924163818,10
-24.281803131103516,-4.224486827850342,2.2627298831939697,-24.281803131103516,-4.224486827850342,12.26272988319397,10
-24.18791961669922,-4.185860633850098,2.138849973678589,-24.18791961669922,-4.185860633850098,12.138849973678589,10
-24.198078155517578,-4.190208435058594,2.170409917831421,-24.198078155517578,-4.190208435058594,12.170409917831421,10
-24.267925262451172,-4.219974517822266,2.2452898025512695,-24.267925262451172,-4.219974517822266,12.24528980255127,10
-24.198223114013672,-4.191470623016357,2.160599946975708,-24.198223114013672,-4.191470623016357,12.160599946975708,10
-24.25942611694336,-4.2170491218566895,2.241489887237549,-24.25942611694336,-4.2170491218566895,12.241489887237549,10
-24.21640396118164,-4.200231075286865,2.190699815750122,-24.21640396118164,-4.200231075286865,12.190699815750122,10
-24.240188598632812,-4.211931228637695,2.224569797515869,-24.240188598632812,-4.211931228637695,12.22456979751587,10
-24.216846466064453,-4.203693866729736,2.1945300102233887,-24.216846466064453,-4.203693866729736,12.194530010223389,10
-24.278148651123047,-4.22941255569458,2.280439853668213,-24.278148651123047,-4.22941255569458,12.280439853668213,10
-24.245357513427734,-4.217145919799805,2.237419843673706,-24.245357513427734,-4.217145919799805,12.237419843673706,10
-24.182968139648438,-4.1926093101501465,2.165789842605591,-24.182968139648438,-4.1926093101501465,12.16578984260559,10
-24.25571060180664,-4.225837707519531,2.2631399631500244,-24.25571060180664,-4.225837707519531,12.263139963150024,10
-24.199695587158203,-4.202816009521484,2.2000699043273926,-24.199695587158203,-4.202816009521484,12.200069904327393,10
-24.21772003173828,-4.210517406463623,2.216359853744507,-24.21772003173828,-4.210517406463623,12.216359853744507,10
-24.236854553222656,-4.220118522644043,2.2461698055267334,-24.236854553222656,-4.220118522644043,12.246169805526733,10
-24.181373596191406,-4.1974263191223145,2.1783499717712402,-24.181373596191406,-4.1974263191223145,12.17834997177124,10
-24.236186981201172,-4.220500946044922,2.255919933319092,-24.236186981201172,-4.220500946044922,12.255919933319092,10
-24.256267547607422,-4.2302141189575195,2.281019926071167,-24.256267547607422,-4.2302141189575195,12.281019926071167,10
-24.222972869873047,-4.216707706451416,2.242649793624878,-24.222972869873047,-4.216707706451416,12.242649793624878,10
-24.24655532836914,-4.226667404174805,2.2632298469543457,-24.24655532836914,-4.226667404174805,12.263229846954346,10
-24.237274169921875,-4.223367214202881,2.2595598697662354,-24.237274169921875,-4.223367214202881,12.259559869766235,10
-24.158485412597656,-4.193846225738525,2.170639991760254,-24.158485412597656,-4.193846225738525,12.170639991760254,10
-24.182220458984375,-4.204032897949219,2.2002499103546143,-24.182220458984375,-4.204032897949219,12.200249910354614,10
-24.21918487548828,-4.22193717956543,2.2510199546813965,-24.21918487548828,-4.22193717956543,12.251019954681396,10
-24.205326080322266,-4.216672420501709,2.2339699268341064,-24.205326080322266,-4.216672420501709,12.233969926834106,10
-24.200740814208984,-4.216733932495117,2.2386398315429688,-24.200740814208984,-4.216733932495117,12.238639831542969,10
-24.219547271728516,-4.224771022796631,2.2597599029541016,-24.219547271728516,-4.224771022796631,12.259759902954102,10
-24.205886840820312,-4.22111701965332,2.2468597888946533,-24.205886840820312,-4.22111701965332,12.246859788894653,10
-24.196517944335938,-4.217453479766846,2.2378599643707275,-24.196517944335938,-4.217453479766846,12.237859964370728,10
-24.172996520996094,-4.2084059715271,2.2134499549865723,-24.172996520996094,-4.2084059715271,12.213449954986572,10
-24.197006225585938,-4.222460746765137,2.256239891052246,-24.197006225585938,-4.222460746765137,12.256239891052246,10
-24.1829833984375,-4.218398094177246,2.243459939956665,-24.1829833984375,-4.218398094177246,12.243459939956665,10
-24.216602325439453,-4.233217239379883,2.286029815673828,-24.216602325439453,-4.233217239379883,12.286029815673828,10
-24.197444915771484,-4.225998878479004,2.2648799419403076,-24.197444915771484,-4.225998878479004,12.264879941940308,10
-24.18838882446289,-4.224055767059326,2.2561898231506348,-24.18838882446289,-4.224055767059326,12.256189823150635,10
-24.183483123779297,-4.222133636474609,2.256809949874878,-24.183483123779297,-4.222133636474609,12.256809949874878,10
-24.183853149414062,-4.224947929382324,2.2607998847961426,-24.183853149414062,-4.224947929382324,12.260799884796143,10
-24.165969848632812,-4.221504211425781,2.2527499198913574,-24.165969848632812,-4.221504211425781,12.252749919891357,10
-24.166542053222656,-4.225822925567627,2.2658798694610596,-24.166542053222656,-4.225822925567627,12.26587986946106,10
-24.168136596679688,-4.227230072021484,2.2701098918914795,-24.168136596679688,-4.227230072021484,12.27010989189148,10
