Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.87687683105469,-3.806792736053467,1.0191600322723389,-39.87687683105469,-3.806792736053467,5.019160032272339,4
-39.82820129394531,-3.7868008613586426,0.9560099840164185,-39.82820129394531,-3.7868008613586426,4.9560099840164185,4
-39.881412506103516,-3.8089635372161865,1.0235700607299805,-39.881412506103516,-3.8089635372161865,5.0235700607299805,4
-39.810462951660156,-3.780050754547119,0.9380700588226318,-39.810462951660156,-3.780050754547119,4.938070058822632,4
-39.88562774658203,-3.8120310306549072,1.0288000106811523,-39.88562774658203,-3.8120310306549072,5.028800010681152,4
-39.91732406616211,-3.8268110752105713,1.0775099992752075,-39.91732406616211,-3.8268110752105713,5.0775099992752075,4
-39.83506393432617,-3.793020009994507,0.9753299951553345,-39.83506393432617,-3.793020009994507,4.9753299951553345,4
-39.885162353515625,-3.8145954608917236,1.050819993019104,-39.885162353515625,-3.8145954608917236,5.050819993019104,4
-39.90315628051758,-3.82492733001709,1.077470064163208,-39.90315628051758,-3.82492733001709,5.077470064163208,4
-39.8365478515625,-3.798320770263672,0.9919500350952148,-39.8365478515625,-3.798320770263672,4.991950035095215,4
-39.89372634887695,-3.822634696960449,1.0637199878692627,-39.89372634887695,-3.822634696960449,5.063719987869263,4
-39.87148666381836,-3.8145086765289307,1.0506500005722046,-39.87148666381836,-3.8145086765289307,5.050650000572205,4
-39.822715759277344,-3.7975714206695557,0.9918700456619263,-39.822715759277344,-3.7975714206695557,4.991870045661926,4
-39.866573333740234,-3.817798376083374,1.050130009651184,-39.866573333740234,-3.817798376083374,5.050130009651184,4
-39.87542724609375,-3.8216593265533447,1.0590900182724,-39.87542724609375,-3.8216593265533447,5.0590900182724,4
-39.813724517822266,-3.7962732315063477,0.982490062713623,-39.813724517822266,-3.7962732315063477,4.982490062713623,4
-39.81365966796875,-3.797196626663208,0.99180006980896,-39.81365966796875,-3.797196626663208,4.99180006980896,4
-39.80509567260742,-3.793954610824585,0.9826799631118774,-39.80509567260742,-3.793954610824585,4.982679963111877,4
-39.853172302246094,-3.814002752304077,1.0411499738693237,-39.853172302246094,-3.814002752304077,5.041149973869324,4
-39.82231140136719,-3.8017542362213135,1.0007500648498535,-39.82231140136719,-3.8017542362213135,5.0007500648498535,4
-39.82688522338867,-3.8038110733032227,1.0104700326919556,-39.82688522338867,-3.8038110733032227,5.010470032691956,4
-39.8134765625,-3.799103021621704,1.0008400678634644,-39.8134765625,-3.799103021621704,5.000840067863464,4
-39.875125885009766,-3.8247711658477783,1.067870020866394,-39.875125885009766,-3.8247711658477783,5.067870020866394,4
-39.86152648925781,-3.8201346397399902,1.0552899837493896,-39.86152648925781,-3.8201346397399902,5.05528998374939,4
-39.87461471557617,-3.8261826038360596,1.0732200145721436,-39.87461471557617,-3.8261826038360596,5.0732200145721436,4
-39.865936279296875,-3.824246883392334,1.0678199529647827,-39.865936279296875,-3.824246883392334,5.067819952964783,4
-39.857540130615234,-3.821571111679077,1.0633599758148193,-39.857540130615234,-3.821571111679077,5.063359975814819,4
-39.83334732055664,-3.811596393585205,1.0243300199508667,-39.83334732055664,-3.811596393585205,5.024330019950867,4
-39.81209945678711,-3.809539794921875,1.0318700075149536,-39.81209945678711,-3.809539794921875,5.031870007514954,4
-39.847713470458984,-3.824427366256714,1.0675400495529175,-39.847713470458984,-3.824427366256714,5.0675400495529175,4
-39.847652435302734,-3.8250627517700195,1.0721800327301025,-39.847652435302734,-3.8250627517700195,5.0721800327301025,4
-39.799583435058594,-3.8056674003601074,1.0097999572753906,-39.799583435058594,-3.8056674003601074,5.009799957275391,4
-39.82107162475586,-3.8152050971984863,1.0498700141906738,-39.82107162475586,-3.8152050971984863,5.049870014190674,4
-39.79943084716797,-3.8063743114471436,1.0181900262832642,-39.79943084716797,-3.8063743114471436,5.018190026283264,4
-39.82985305786133,-3.82084321975708,1.0631500482559204,-39.82985305786133,-3.82084321975708,5.06315004825592,4
-39.80706787109375,-3.8129336833953857,1.0368599891662598,-39.80706787109375,-3.8129336833953857,5.03685998916626,4
-39.811859130859375,-3.8165946006774902,1.0450700521469116,-39.811859130859375,-3.8165946006774902,5.045070052146912,4
-39.81612014770508,-3.8187713623046875,1.0548700094223022,-39.81612014770508,-3.8187713623046875,5.054870009422302,4
-39.82026672363281,-3.823735237121582,1.067270040512085,-39.82026672363281,-3.823735237121582,5.067270040512085,4
-39.81614685058594,-3.822190046310425,1.0627100467681885,-39.81614685058594,-3.822190046310425,5.0627100467681885,4
-39.82328414916992,-3.827354907989502,1.0732799768447876,-39.82328414916992,-3.827354907989502,5.073279976844788,4
-39.819820404052734,-3.8285815715789795,1.0804500579833984,-39.819820404052734,-3.8285815715789795,5.080450057983398,4
-39.794918060302734,-3.8213870525360107,1.0572400093078613,-39.794918060302734,-3.8213870525360107,5.057240009307861,4
-39.8016471862793,-3.825732707977295,1.0719300508499146,-39.8016471862793,-3.825732707977295,5.0719300508499146,4
-39.79479217529297,-3.7561256885528564,0.8853200674057007,-39.79479217529297,-3.7561256885528564,4.885320067405701,4
-39.80348587036133,-3.761901617050171,0.8893600702285767,-39.80348587036133,-3.761901617050171,4.889360070228577,4
-39.8075065612793,-3.767753839492798,0.9072699546813965,-39.8075065612793,-3.767753839492798,4.9072699546813965,4
-39.78047180175781,-3.7592437267303467,0.8844799995422363,-39.78047180175781,-3.7592437267303467,4.884479999542236,4
-39.77157974243164,-3.7593722343444824,0.8807100057601929,-39.77157974243164,-3.7593722343444824,4.880710005760193,4
-39.79324722290039,-3.769947052001953,0.9112499952316284,-39.79324722290039,-3.769947052001953,4.911249995231628,4
-39.771121978759766,-3.761573553085327,0.8890199661254883,-39.771121978759766,-3.761573553085327,4.889019966125488,4
-39.79753112792969,-3.7751615047454834,0.9292500019073486,-39.79753112792969,-3.7751615047454834,4.929250001907349,4
-39.771018981933594,-3.765872001647949,0.8984900712966919,-39.771018981933594,-3.765872001647949,4.898490071296692,4
-39.80622863769531,-3.7815237045288086,0.9471299648284912,-39.80622863769531,-3.7815237045288086,4.947129964828491,4
-39.783992767333984,-3.773451805114746,0.9201799631118774,-39.783992767333984,-3.773451805114746,4.920179963111877,4
-39.79282760620117,-3.777606964111328,0.9344600439071655,-39.79282760620117,-3.777606964111328,4.9344600439071655,4
-39.76619338989258,-3.76908016204834,0.9066300392150879,-39.76619338989258,-3.76908016204834,4.906630039215088,4
-39.76344680786133,-3.7687113285064697,0.9074400663375854,-39.76344680786133,-3.7687113285064697,4.9074400663375854,4
-39.76582336425781,-3.7734506130218506,0.9246599674224854,-39.76582336425781,-3.7734506130218506,4.924659967422485,4
-39.79646682739258,-3.7867767810821533,0.9557700157165527,-39.79646682739258,-3.7867767810821533,4.955770015716553,4
-39.787574768066406,-3.7862448692321777,0.9557399749755859,-39.787574768066406,-3.7862448692321777,4.955739974975586,4
-39.77822494506836,-3.7842695713043213,0.9511599540710449,-39.77822494506836,-3.7842695713043213,4.951159954071045,4
-39.77351760864258,-3.7868094444274902,0.964709997177124,-39.77351760864258,-3.7868094444274902,4.964709997177124,4
-39.77781295776367,-3.7887954711914062,0.9644299745559692,-39.77781295776367,-3.7887954711914062,4.964429974555969,4
-39.773475646972656,-3.7898123264312744,0.9698300361633301,-39.773475646972656,-3.7898123264312744,4.96983003616333,4
-39.79534912109375,-3.799464464187622,0.9959900379180908,-39.79534912109375,-3.799464464187622,4.995990037918091,4
-39.7772331237793,-3.7954368591308594,0.9868600368499756,-39.7772331237793,-3.7954368591308594,4.986860036849976,4
-39.772743225097656,-3.795527219772339,0.9867900609970093,-39.772743225097656,-3.795527219772339,4.986790060997009,4
-39.77737808227539,-3.798344373703003,0.9922699928283691,-39.77737808227539,-3.798344373703003,4.992269992828369,4
-39.7856559753418,-3.8038711547851562,1.0099999904632568,-39.7856559753418,-3.8038711547851562,5.009999990463257,4
-39.782169342041016,-3.8033273220062256,1.006980061531067,-39.782169342041016,-3.8033273220062256,5.006980061531067,4
-39.76268005371094,-3.797226905822754,0.9959299564361572,-39.76268005371094,-3.797226905822754,4.995929956436157,4
-39.789710998535156,-3.808863878250122,1.022379994392395,-39.789710998535156,-3.808863878250122,5.022379994392395,4
-39.78575134277344,-3.8096485137939453,1.0210000276565552,-39.78575134277344,-3.8096485137939453,5.021000027656555,4
-39.758480072021484,-3.7988102436065674,0.9909000396728516,-39.758480072021484,-3.7988102436065674,4.990900039672852,4
-39.77150344848633,-3.8047432899475098,1.0134199857711792,-39.77150344848633,-3.8047432899475098,5.013419985771179,4
-39.78053283691406,-3.8107450008392334,1.027590036392212,-39.78053283691406,-3.8107450008392334,5.027590036392212,4
-39.76594543457031,-3.806349754333496,1.0126999616622925,-39.76594543457031,-3.806349754333496,5.0126999616622925,4
-39.77262496948242,-3.8099825382232666,1.02006995677948,-39.77262496948242,-3.8099825382232666,5.02006995677948,4
-39.775089263916016,-3.814671277999878,1.0400400161743164,-39.775089263916016,-3.814671277999878,5.040040016174316,4
-39.78846740722656,-3.822744131088257,1.0717099905014038,-39.78846740722656,-3.822744131088257,5.071709990501404,4
-39.770687103271484,-3.8184549808502197,1.0534900426864624,-39.770687103271484,-3.8184549808502197,5.053490042686462,4
-39.760520935058594,-3.8266918659210205,1.0800000429153442,-39.760520935058594,-3.8266918659210205,5.080000042915344,4
