Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.014522552490234,-3.86240816116333,1.1888999938964844,-35.014522552490234,-3.86240816116333,6.188899993896484,5
-35.05002212524414,-3.8786981105804443,1.2282800674438477,-35.05002212524414,-3.8786981105804443,6.228280067443848,5
-35.061126708984375,-3.8845314979553223,1.2557599544525146,-35.061126708984375,-3.8845314979553223,6.255759954452515,5
-35.085636138916016,-3.894841194152832,1.2782100439071655,-35.085636138916016,-3.894841194152832,6.2782100439071655,5
-35.01185989379883,-3.8647921085357666,1.1930299997329712,-35.01185989379883,-3.8647921085357666,6.193029999732971,5
-34.9964714050293,-3.858820676803589,1.1663000583648682,-34.9964714050293,-3.858820676803589,6.166300058364868,5
-35.09008026123047,-3.8979060649871826,1.2623100280761719,-35.09008026123047,-3.8979060649871826,6.262310028076172,5
-34.9655647277832,-3.8464231491088867,1.13086998462677,-34.9655647277832,-3.8464231491088867,6.13086998462677,5
-34.996456146240234,-3.859776020050049,1.1707199811935425,-34.996456146240234,-3.859776020050049,6.1707199811935425,5
-35.04536056518555,-3.880232334136963,1.2280199527740479,-35.04536056518555,-3.880232334136963,6.228019952774048,5
-34.99198913574219,-3.859452486038208,1.1707500219345093,-34.99198913574219,-3.859452486038208,6.170750021934509,5
-34.99640655517578,-3.8619415760040283,1.175089955329895,-34.99640655517578,-3.8619415760040283,6.175089955329895,5
-34.9600830078125,-3.8483424186706543,1.1404800415039062,-34.9600830078125,-3.8483424186706543,6.140480041503906,5
-35.038124084472656,-3.883275032043457,1.2468700408935547,-35.038124084472656,-3.883275032043457,6.246870040893555,5
-34.99544143676758,-3.866227865219116,1.1939799785614014,-34.99544143676758,-3.866227865219116,6.193979978561401,5
-35.04970932006836,-3.8890557289123535,1.2547000646591187,-35.04970932006836,-3.8890557289123535,6.254700064659119,5
-35.04039764404297,-3.889629364013672,1.2589800357818604,-35.04039764404297,-3.889629364013672,6.25898003578186,5
-34.990272521972656,-3.871502637863159,1.208340048789978,-34.990272521972656,-3.871502637863159,6.208340048789978,5
-34.99609375,-3.8747687339782715,1.2146199941635132,-34.99609375,-3.8747687339782715,6.214619994163513,5
-35.00851058959961,-3.8807740211486816,1.2348300218582153,-35.00851058959961,-3.8807740211486816,6.234830021858215,5
-34.982200622558594,-3.8715384006500244,1.205880045890808,-34.982200622558594,-3.8715384006500244,6.205880045890808,5
-35.03175354003906,-3.8929216861724854,1.2675200700759888,-35.03175354003906,-3.8929216861724854,6.267520070075989,5
-35.0214958190918,-3.8899524211883545,1.2691700458526611,-35.0214958190918,-3.8899524211883545,6.269170045852661,5
-34.96670913696289,-3.8677308559417725,1.2028700113296509,-34.96670913696289,-3.8677308559417725,6.202870011329651,5
-34.98664855957031,-3.8788669109344482,1.223270058631897,-34.98664855957031,-3.8788669109344482,6.223270058631897,5
-34.98656463623047,-3.8828251361846924,1.250249981880188,-34.98656463623047,-3.8828251361846924,6.250249981880188,5
-34.955936431884766,-3.871030569076538,1.2149499654769897,-34.955936431884766,-3.871030569076538,6.21494996547699,5
-34.97825241088867,-3.8805744647979736,1.236780047416687,-34.97825241088867,-3.8805744647979736,6.236780047416687,5
-35.00003433227539,-3.889691114425659,1.2587599754333496,-35.00003433227539,-3.889691114425659,6.25875997543335,5
-34.99995422363281,-3.8936288356781006,1.2722500562667847,-34.99995422363281,-3.8936288356781006,6.272250056266785,5
-34.968299865722656,-3.8858253955841064,1.245300054550171,-34.968299865722656,-3.8858253955841064,6.245300054550171,5
-34.97279739379883,-3.8881871700286865,1.2544900178909302,-34.97279739379883,-3.8881871700286865,6.25449001789093,5
-34.96324920654297,-3.886807680130005,1.2586400508880615,-34.96324920654297,-3.886807680130005,6.2586400508880615,5
