Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.28133010864258,-4.9616265296936035,4.403899669647217,-36.28133010864258,-4.9616265296936035,25.403899669647217,21
-36.25746154785156,-4.952771186828613,4.365689754486084,-36.25746154785156,-4.952771186828613,25.365689754486084,21
-36.22064208984375,-4.93843412399292,4.324929714202881,-36.22064208984375,-4.93843412399292,25.32492971420288,21
-36.305946350097656,-4.974026679992676,4.442609786987305,-36.305946350097656,-4.974026679992676,25.442609786987305,21
-36.23725509643555,-4.946223735809326,4.353960037231445,-36.23725509643555,-4.946223735809326,25.353960037231445,21
-36.257205963134766,-4.954689025878906,4.37952995300293,-36.257205963134766,-4.954689025878906,25.37952995300293,21
-36.21303939819336,-4.936616897583008,4.321779727935791,-36.21303939819336,-4.936616897583008,25.32177972793579,21
-36.26508331298828,-4.959531307220459,4.393449783325195,-36.26508331298828,-4.959531307220459,25.393449783325195,21
-36.265079498291016,-4.959714412689209,4.399359703063965,-36.265079498291016,-4.959714412689209,25.399359703063965,21
-36.241153717041016,-4.950196743011475,4.361730098724365,-36.241153717041016,-4.950196743011475,25.361730098724365,21
-36.258968353271484,-4.958061218261719,4.399539947509766,-36.258968353271484,-4.958061218261719,25.399539947509766,21
-36.31026077270508,-4.980045795440674,4.459310054779053,-36.31026077270508,-4.980045795440674,25.459310054779053,21
-36.24124526977539,-4.953265190124512,4.380939960479736,-36.24124526977539,-4.953265190124512,25.380939960479736,21
-36.216182708740234,-4.9433746337890625,4.343110084533691,-36.216182708740234,-4.9433746337890625,25.34311008453369,21
-36.2203369140625,-4.9452033042907715,4.3483500480651855,-36.2203369140625,-4.9452033042907715,25.348350048065186,21
-36.257022857666016,-4.961280345916748,4.407289981842041,-36.257022857666016,-4.961280345916748,25.40728998184204,21
-36.228633880615234,-4.950239658355713,4.360630035400391,-36.228633880615234,-4.950239658355713,25.36063003540039,21
-36.241111755371094,-4.955754280090332,4.389509677886963,-36.241111755371094,-4.955754280090332,25.389509677886963,21
-36.18695068359375,-4.934591770172119,4.318190097808838,-36.18695068359375,-4.934591770172119,25.318190097808838,21
-36.22864532470703,-4.95305871963501,4.385869979858398,-36.22864532470703,-4.95305871963501,25.3858699798584,21
-36.25164794921875,-4.962810516357422,4.411880016326904,-36.25164794921875,-4.962810516357422,25.411880016326904,21
-36.2044792175293,-4.9435715675354,4.338299751281738,-36.2044792175293,-4.9435715675354,25.33829975128174,21
-36.260536193847656,-4.967606067657471,4.420569896697998,-36.260536193847656,-4.967606067657471,25.420569896697998,21
-36.30575942993164,-4.986419200897217,4.478409767150879,-36.30575942993164,-4.986419200897217,25.47840976715088,21
-36.23664855957031,-4.95872163772583,4.393119812011719,-36.23664855957031,-4.95872163772583,25.39311981201172,21
-36.26401901245117,-4.970510005950928,4.435239791870117,-36.26401901245117,-4.970510005950928,25.435239791870117,21
-36.29718017578125,-4.984977722167969,4.461060047149658,-36.29718017578125,-4.984977722167969,25.461060047149658,21
-36.253108978271484,-4.967744827270508,4.424149990081787,-36.253108978271484,-4.967744827270508,25.424149990081787,21
-36.207374572753906,-4.948959827423096,4.361690044403076,-36.207374572753906,-4.948959827423096,25.361690044403076,21
-36.20347213745117,-4.948902606964111,4.360990047454834,-36.20347213745117,-4.948902606964111,25.360990047454834,21
-36.25629425048828,-4.971629619598389,4.431190013885498,-36.25629425048828,-4.971629619598389,25.431190013885498,21
-36.23249816894531,-4.962316513061523,4.406209945678711,-36.23249816894531,-4.962316513061523,25.40620994567871,21
-36.196044921875,-4.947332382202148,4.357639789581299,-36.196044921875,-4.947332382202148,25.3576397895813,21
-36.17142105102539,-4.938433647155762,4.327719688415527,-36.17142105102539,-4.938433647155762,25.327719688415527,21
-36.27968978881836,-4.98374080657959,4.473589897155762,-36.27968978881836,-4.98374080657959,25.47358989715576,21
-36.188926696777344,-4.946861267089844,4.35828971862793,-36.188926696777344,-4.946861267089844,25.35828971862793,21
-36.223697662353516,-4.963122367858887,4.410140037536621,-36.223697662353516,-4.963122367858887,25.41014003753662,21
-36.2598762512207,-4.9785356521606445,4.455359935760498,-36.2598762512207,-4.9785356521606445,25.455359935760498,21
-36.26372528076172,-4.98134183883667,4.456409931182861,-36.26372528076172,-4.98134183883667,25.45640993118286,21
-36.177371978759766,-4.9455952644348145,4.360260009765625,-36.177371978759766,-4.9455952644348145,25.360260009765625,21
-36.219993591308594,-4.963654518127441,4.409070014953613,-36.219993591308594,-4.963654518127441,25.409070014953613,21
-36.223655700683594,-4.9657883644104,4.4263200759887695,-36.223655700683594,-4.9657883644104,25.42632007598877,21
-36.1905632019043,-4.952367782592773,4.377039909362793,-36.1905632019043,-4.952367782592773,25.377039909362793,21
-36.160743713378906,-4.9404215812683105,4.342700004577637,-36.160743713378906,-4.9404215812683105,25.342700004577637,21
-36.23192596435547,-4.970988750457764,4.43120002746582,-36.23192596435547,-4.970988750457764,25.43120002746582,21
-36.2443733215332,-4.9766926765441895,4.448009967803955,-36.2443733215332,-4.9766926765441895,25.448009967803955,21
-36.17558670043945,-4.948957920074463,4.361429691314697,-36.17558670043945,-4.948957920074463,25.361429691314697,21
-36.21928024291992,-4.967233657836914,4.423569679260254,-36.21928024291992,-4.967233657836914,25.423569679260254,21
-36.182861328125,-4.9573493003845215,4.387419700622559,-36.182861328125,-4.9573493003845215,25.38741970062256,21
-36.19585418701172,-4.96380090713501,4.408440113067627,-36.19585418701172,-4.96380090713501,25.408440113067627,21
-36.17526626586914,-4.95562219619751,4.388050079345703,-36.17526626586914,-4.95562219619751,25.388050079345703,21
-36.27155685424805,-4.996977806091309,4.482490062713623,-36.27155685424805,-4.996977806091309,25.482490062713623,21
-36.17102813720703,-4.955631256103516,4.378180027008057,-36.17102813720703,-4.955631256103516,25.378180027008057,21
-36.24433135986328,-4.986384391784668,4.476799964904785,-36.24433135986328,-4.986384391784668,25.476799964904785,21
-36.17881393432617,-4.959440231323242,4.402440071105957,-36.17881393432617,-4.959440231323242,25.402440071105957,21
-36.274784088134766,-4.999568462371826,4.4828996658325195,-36.274784088134766,-4.999568462371826,25.48289966583252,21
-36.19932174682617,-4.968484878540039,4.426300048828125,-36.19932174682617,-4.968484878540039,25.426300048828125,21
-36.17091751098633,-4.958334922790527,4.386709690093994,-36.17091751098633,-4.958334922790527,25.386709690093994,21
-36.18657302856445,-4.965067386627197,4.4133501052856445,-36.18657302856445,-4.965067386627197,25.413350105285645,21
-36.15538787841797,-4.953149795532227,4.373359680175781,-36.15538787841797,-4.953149795532227,25.37335968017578,21
-36.20719909667969,-4.97550106048584,4.443190097808838,-36.20719909667969,-4.97550106048584,25.443190097808838,21
-36.18888473510742,-4.969703197479248,4.439399719238281,-36.18888473510742,-4.969703197479248,25.43939971923828,21
-36.17139434814453,-4.963349342346191,4.408100128173828,-36.17139434814453,-4.963349342346191,25.408100128173828,21
-36.190704345703125,-4.972579002380371,4.436530113220215,-36.190704345703125,-4.972579002380371,25.436530113220215,21
-36.206321716308594,-4.981383323669434,4.455430030822754,-36.206321716308594,-4.981383323669434,25.455430030822754,21
-36.16611099243164,-4.964972496032715,4.419549942016602,-36.16611099243164,-4.964972496032715,25.4195499420166,21
-36.2021598815918,-4.981088161468506,4.456669807434082,-36.2021598815918,-4.981088161468506,25.456669807434082,21
-36.18693161010742,-4.975409507751465,4.442780017852783,-36.18693161010742,-4.975409507751465,25.442780017852783,21
-36.234310150146484,-4.997561454772949,4.482909679412842,-36.234310150146484,-4.997561454772949,25.482909679412842,21
-36.158111572265625,-4.9684343338012695,4.42186975479126,-36.158111572265625,-4.9684343338012695,25.42186975479126,21
-36.1656379699707,-4.971995830535889,4.429269790649414,-36.1656379699707,-4.971995830535889,25.429269790649414,21
-36.19798278808594,-4.985518932342529,4.4621100425720215,-36.19798278808594,-4.985518932342529,25.46211004257202,21
-36.16084289550781,-4.9717302322387695,4.432459831237793,-36.16084289550781,-4.9717302322387695,25.432459831237793,21
-36.18987274169922,-4.984389781951904,4.46314001083374,-36.18987274169922,-4.984389781951904,25.46314001083374,21
-36.18235397338867,-4.982022285461426,4.459569931030273,-36.18235397338867,-4.982022285461426,25.459569931030273,21
-36.16215515136719,-4.974210739135742,4.435120105743408,-36.16215515136719,-4.974210739135742,25.435120105743408,21
-36.158287048339844,-4.973388195037842,4.438859939575195,-36.158287048339844,-4.973388195037842,25.438859939575195,21
-36.23784255981445,-5.01068115234375,4.48121976852417,-36.23784255981445,-5.01068115234375,25.48121976852417,21
-36.165992736816406,-4.981254577636719,4.4503397941589355,-36.165992736816406,-4.981254577636719,25.450339794158936,21
-36.16099548339844,-4.979392051696777,4.450399875640869,-36.16099548339844,-4.979392051696777,25.45039987564087,21
-36.217308044433594,-5.007212162017822,4.482490062713623,-36.217308044433594,-5.007212162017822,25.482490062713623,21
-36.28567886352539,-5.036256790161133,4.4810099601745605,-36.28567886352539,-5.036256790161133,25.48100996017456,21
-36.18912887573242,-4.997307300567627,4.481839656829834,-36.18912887573242,-4.997307300567627,25.481839656829834,21
-36.22171401977539,-5.013742923736572,4.483419895172119,-36.22171401977539,-5.013742923736572,25.48341989517212,21
-36.193302154541016,-5.006363868713379,4.482309818267822,-36.193302154541016,-5.006363868713379,25.482309818267822,21
-36.257022857666016,-5.033179759979248,4.481679916381836,-36.257022857666016,-5.033179759979248,25.481679916381836,21
-36.20097351074219,-5.014138698577881,4.4827399253845215,-36.20097351074219,-5.014138698577881,25.48273992538452,21
-36.26028823852539,-5.04307222366333,4.482079982757568,-36.26028823852539,-5.04307222366333,25.48207998275757,21
-36.1809196472168,-5.011519432067871,4.483500003814697,-36.1809196472168,-5.011519432067871,25.483500003814697,21
-36.18910598754883,-5.016271114349365,4.481460094451904,-36.18910598754883,-5.016271114349365,25.481460094451904,21
-36.211891174316406,-5.032547473907471,4.484250068664551,-36.211891174316406,-5.032547473907471,25.48425006866455,21
-36.22421646118164,-5.040939807891846,4.480269908905029,-36.22421646118164,-5.040939807891846,25.48026990890503,21
-36.18278503417969,-5.050063610076904,4.481499671936035,-36.18278503417969,-5.050063610076904,25.481499671936035,21
