Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.280380249023438,-4.963486671447754,4.438270092010498,9.280380249023438,-4.963486671447754,25.438270092010498,21
9.35031509399414,-4.938013076782227,4.345329761505127,9.35031509399414,-4.938013076782227,25.345329761505127,21
9.349685668945312,-4.938977241516113,4.350579738616943,9.349685668945312,-4.938977241516113,25.350579738616943,21
9.35611343383789,-4.938081741333008,4.34650993347168,9.35611343383789,-4.938081741333008,25.34650993347168,21
9.340400695800781,-4.946924209594727,4.3946099281311035,9.340400695800781,-4.946924209594727,25.394609928131104,21
9.28170394897461,-4.972387313842773,4.4576497077941895,9.28170394897461,-4.972387313842773,25.45764970779419,21
9.344738006591797,-4.946612358093262,4.369539737701416,9.344738006591797,-4.946612358093262,25.369539737701416,21
9.36138916015625,-4.940733909606934,4.366919994354248,9.36138916015625,-4.940733909606934,25.366919994354248,21
9.362373352050781,-4.942329406738281,4.370719909667969,9.362373352050781,-4.942329406738281,25.37071990966797,21
9.258987426757812,-4.985422134399414,4.503809928894043,9.258987426757812,-4.985422134399414,25.503809928894043,21
9.3729248046875,-4.938296794891357,4.358619689941406,9.3729248046875,-4.938296794891357,25.358619689941406,21
9.325180053710938,-4.958444118499756,4.431739807128906,9.325180053710938,-4.958444118499756,25.431739807128906,21
9.380615234375,-4.936010360717773,4.34775972366333,9.380615234375,-4.936010360717773,25.34775972366333,21
9.3763427734375,-4.938189506530762,4.358989715576172,9.3763427734375,-4.938189506530762,25.358989715576172,21
9.315303802490234,-4.964265823364258,4.435629844665527,9.315303802490234,-4.964265823364258,25.435629844665527,21
9.338386535644531,-4.955053806304932,4.420159816741943,9.338386535644531,-4.955053806304932,25.420159816741943,21
9.298564910888672,-4.971803665161133,4.458960056304932,9.298564910888672,-4.971803665161133,25.45896005630493,21
9.294422149658203,-4.9741902351379395,4.469969749450684,9.294422149658203,-4.9741902351379395,25.469969749450684,21
9.3651123046875,-4.945837497711182,4.37529993057251,9.3651123046875,-4.945837497711182,25.37529993057251,21
9.319927215576172,-4.965056896209717,4.449769973754883,9.319927215576172,-4.965056896209717,25.449769973754883,21
9.374858856201172,-4.943967342376709,4.365600109100342,9.374858856201172,-4.943967342376709,25.365600109100342,21
9.388233184814453,-4.938569068908691,4.361249923706055,9.388233184814453,-4.938569068908691,25.361249923706055,21
9.401908874511719,-4.933751583099365,4.348730087280273,9.401908874511719,-4.933751583099365,25.348730087280273,21
9.351593017578125,-4.956554889678955,4.411789894104004,9.351593017578125,-4.956554889678955,25.411789894104004,21
9.36813735961914,-4.949954032897949,4.38838005065918,9.36813735961914,-4.949954032897949,25.38838005065918,21
9.356250762939453,-4.956845283508301,4.410579681396484,9.356250762939453,-4.956845283508301,25.410579681396484,21
9.343490600585938,-4.962335109710693,4.4292097091674805,9.343490600585938,-4.962335109710693,25.42920970916748,21
9.409133911132812,-4.935878753662109,4.341439723968506,9.409133911132812,-4.935878753662109,25.341439723968506,21
9.391654968261719,-4.94327974319458,4.375040054321289,9.391654968261719,-4.94327974319458,25.37504005432129,21
9.286296844482422,-4.98789119720459,4.506209850311279,9.286296844482422,-4.98789119720459,25.50620985031128,21
9.376289367675781,-4.95081090927124,4.380239963531494,9.376289367675781,-4.95081090927124,25.380239963531494,21
9.407508850097656,-4.938360691070557,4.351719856262207,9.407508850097656,-4.938360691070557,25.351719856262207,21
9.397346496582031,-4.943726062774658,4.373499870300293,9.397346496582031,-4.943726062774658,25.373499870300293,21
9.411239624023438,-4.938168048858643,4.355629920959473,9.411239624023438,-4.938168048858643,25.355629920959473,21
9.376457214355469,-4.953392028808594,4.402400016784668,9.376457214355469,-4.953392028808594,25.402400016784668,21
9.342399597167969,-4.968771934509277,4.448929786682129,9.342399597167969,-4.968771934509277,25.44892978668213,21
9.38601303100586,-4.95098352432251,4.395489692687988,9.38601303100586,-4.95098352432251,25.39548969268799,21
9.399051666259766,-4.945985317230225,4.381789684295654,9.399051666259766,-4.945985317230225,25.381789684295654,21
9.29886245727539,-4.987624168395996,4.501100063323975,9.29886245727539,-4.987624168395996,25.501100063323975,21
9.356449127197266,-4.96416711807251,4.436100006103516,9.356449127197266,-4.96416711807251,25.436100006103516,21
9.338333129882812,-4.972535610198975,4.470570087432861,9.338333129882812,-4.972535610198975,25.47057008743286,21
9.357555389404297,-4.965614318847656,4.440809726715088,9.357555389404297,-4.965614318847656,25.440809726715088,21
9.362194061279297,-4.964537143707275,4.439000129699707,9.362194061279297,-4.964537143707275,25.439000129699707,21
9.428035736083984,-4.938323974609375,4.362279891967773,9.428035736083984,-4.938323974609375,25.362279891967773,21
9.433250427246094,-4.937376499176025,4.354589939117432,9.433250427246094,-4.937376499176025,25.35458993911743,21
9.271739959716797,-5.004438877105713,4.506659984588623,9.271739959716797,-5.004438877105713,25.506659984588623,21
9.398521423339844,-4.952125072479248,4.390389919281006,9.398521423339844,-4.952125072479248,25.390389919281006,21
9.421405792236328,-4.9445013999938965,4.377019882202148,9.421405792236328,-4.9445013999938965,25.37701988220215,21
9.339431762695312,-4.980317115783691,4.48367977142334,9.339431762695312,-4.980317115783691,25.48367977142334,21
9.387702941894531,-4.960783958435059,4.4293999671936035,9.387702941894531,-4.960783958435059,25.429399967193604,21
9.402503967285156,-4.954924583435059,4.395869731903076,9.402503967285156,-4.954924583435059,25.395869731903076,21
9.436195373535156,-4.941277027130127,4.36476993560791,9.436195373535156,-4.941277027130127,25.36476993560791,21
9.392860412597656,-4.960022449493408,4.434179782867432,9.392860412597656,-4.960022449493408,25.43417978286743,21
9.327186584472656,-4.987583160400391,4.498849868774414,9.327186584472656,-4.987583160400391,25.498849868774414,21
9.310321807861328,-4.995248794555664,4.505879878997803,9.310321807861328,-4.995248794555664,25.505879878997803,21
9.393905639648438,-4.961418628692627,4.427649974822998,9.393905639648438,-4.961418628692627,25.427649974822998,21
9.331527709960938,-4.987842559814453,4.504889965057373,9.331527709960938,-4.987842559814453,25.504889965057373,21
9.328571319580078,-4.989217758178711,4.503210067749023,9.328571319580078,-4.989217758178711,25.503210067749023,21
9.342147827148438,-4.983878135681152,4.49131965637207,9.342147827148438,-4.983878135681152,25.49131965637207,21
9.289981842041016,-5.0059661865234375,4.507019996643066,9.289981842041016,-5.0059661865234375,25.507019996643066,21
9.437335968017578,-4.947764873504639,4.377419948577881,9.437335968017578,-4.947764873504639,25.37741994857788,21
9.395614624023438,-4.965417861938477,4.424689769744873,9.395614624023438,-4.965417861938477,25.424689769744873,21
9.420494079589844,-4.955528259277344,4.399290084838867,9.420494079589844,-4.955528259277344,25.399290084838867,21
9.436203002929688,-4.949498653411865,4.3819899559021,9.436203002929688,-4.949498653411865,25.3819899559021,21
9.371356964111328,-4.976590156555176,4.475840091705322,9.371356964111328,-4.976590156555176,25.475840091705322,21
9.34061050415039,-4.989612579345703,4.499459743499756,9.34061050415039,-4.989612579345703,25.499459743499756,21
9.41964340209961,-4.957112789154053,4.411960124969482,9.41964340209961,-4.957112789154053,25.411960124969482,21
9.40301513671875,-4.965797424316406,4.439000129699707,9.40301513671875,-4.965797424316406,25.439000129699707,21
9.33755874633789,-4.993572235107422,4.505660057067871,9.33755874633789,-4.993572235107422,25.50566005706787,21
9.432998657226562,-4.9543657302856445,4.396830081939697,9.432998657226562,-4.9543657302856445,25.396830081939697,21
9.41265869140625,-4.967452049255371,4.433350086212158,9.41265869140625,-4.967452049255371,25.433350086212158,21
9.443218231201172,-4.956379413604736,4.398409843444824,9.443218231201172,-4.956379413604736,25.398409843444824,21
9.378303527832031,-4.985736846923828,4.491729736328125,9.378303527832031,-4.985736846923828,25.491729736328125,21
9.406761169433594,-4.978250026702881,4.472829818725586,9.406761169433594,-4.978250026702881,25.472829818725586,21
9.42886734008789,-4.969291687011719,4.447380065917969,9.42886734008789,-4.969291687011719,25.44738006591797,21
9.419624328613281,-4.974752902984619,4.454999923706055,9.419624328613281,-4.974752902984619,25.454999923706055,21
9.420528411865234,-4.974562644958496,4.464169979095459,9.420528411865234,-4.974562644958496,25.46416997909546,21
9.408466339111328,-4.980379104614258,4.479889869689941,9.408466339111328,-4.980379104614258,25.47988986968994,21
9.391727447509766,-4.988254070281982,4.498879909515381,9.391727447509766,-4.988254070281982,25.49887990951538,21
9.318313598632812,-5.019885063171387,4.507169723510742,9.318313598632812,-5.019885063171387,25.507169723510742,21
9.440406799316406,-4.9695024490356445,4.444309711456299,9.440406799316406,-4.9695024490356445,25.4443097114563,21
9.431205749511719,-4.974600791931152,4.457429885864258,9.431205749511719,-4.974600791931152,25.457429885864258,21
9.345741271972656,-5.010162830352783,4.5086798667907715,9.345741271972656,-5.010162830352783,25.50867986679077,21
9.354537963867188,-5.007211208343506,4.506229877471924,9.354537963867188,-5.007211208343506,25.506229877471924,21
9.40805435180664,-4.987304210662842,4.499239921569824,9.40805435180664,-4.987304210662842,25.499239921569824,21
9.334575653076172,-5.01839017868042,4.507619857788086,9.334575653076172,-5.01839017868042,25.507619857788086,21
9.405071258544922,-4.9914631843566895,4.504109859466553,9.405071258544922,-4.9914631843566895,25.504109859466553,21
9.43673324584961,-4.980104923248291,4.478270053863525,9.43673324584961,-4.980104923248291,25.478270053863525,21
9.30453109741211,-5.038408279418945,4.506340026855469,9.30453109741211,-5.038408279418945,25.50634002685547,21
9.3836669921875,-5.018033027648926,4.507750034332275,9.3836669921875,-5.018033027648926,25.507750034332275,21
9.264732360839844,-5.07139253616333,4.503940105438232,9.264732360839844,-5.07139253616333,25.503940105438232,21
9.39700698852539,-5.024867534637451,4.506889820098877,9.39700698852539,-5.024867534637451,25.506889820098877,21
9.407913208007812,-5.02439022064209,4.505489826202393,9.407913208007812,-5.02439022064209,25.505489826202393,21
9.40432357788086,-5.026797771453857,4.50560998916626,9.40432357788086,-5.026797771453857,25.50560998916626,21
9.378173828125,-5.0384135246276855,4.507269859313965,9.378173828125,-5.0384135246276855,25.507269859313965,21
9.39334487915039,-5.0354228019714355,4.505529880523682,9.39334487915039,-5.0354228019714355,25.50552988052368,21
9.354534149169922,-5.066765308380127,4.503910064697266,9.354534149169922,-5.066765308380127,25.503910064697266,21
9.34317398071289,-5.074520111083984,4.504270076751709,9.34317398071289,-5.074520111083984,25.50427007675171,21
9.371631622314453,-5.066470623016357,4.503699779510498,9.371631622314453,-5.066470623016357,25.503699779510498,21
9.436752319335938,-5.047386169433594,4.5051798820495605,9.436752319335938,-5.047386169433594,25.50517988204956,21
9.393138885498047,-5.065997123718262,4.503809928894043,9.393138885498047,-5.065997123718262,25.503809928894043,21
