Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1715126037597656,-3.6820242404937744,0.661139965057373,2.1715126037597656,-3.6820242404937744,2.661139965057373,2
2.2112045288085938,-3.665839672088623,0.6054999828338623,2.2112045288085938,-3.665839672088623,2.6054999828338623,2
2.174652099609375,-3.6823809146881104,0.6530300378799438,2.174652099609375,-3.6823809146881104,2.653030037879944,2
2.2026748657226562,-3.6709723472595215,0.619979977607727,2.2026748657226562,-3.6709723472595215,2.619979977607727,2
2.236736297607422,-3.6637747287750244,0.5936399698257446,2.236736297607422,-3.6637747287750244,2.5936399698257446,2
2.206024169921875,-3.6769351959228516,0.63742995262146,2.206024169921875,-3.6769351959228516,2.63742995262146,2
2.2028350830078125,-3.681103467941284,0.6523799896240234,2.2028350830078125,-3.681103467941284,2.6523799896240234,2
2.214996337890625,-3.679788589477539,0.6687799692153931,2.214996337890625,-3.679788589477539,2.668779969215393,2
2.2416419982910156,-3.679285764694214,0.6424200534820557,2.2416419982910156,-3.679285764694214,2.6424200534820557,2
2.2350196838378906,-3.6881988048553467,0.6712000370025635,2.2350196838378906,-3.6881988048553467,2.6712000370025635,2
2.0512123107910156,-3.690178871154785,0.7046699523925781,2.0512123107910156,-3.690178871154785,2.704669952392578,2
2.057239532470703,-3.691483736038208,0.6843199729919434,2.057239532470703,-3.691483736038208,2.6843199729919434,2
2.0530929565429688,-3.7010467052459717,0.7077599763870239,2.0530929565429688,-3.7010467052459717,2.707759976387024,2
2.062053680419922,-3.697617530822754,0.6934499740600586,2.062053680419922,-3.697617530822754,2.6934499740600586,2
2.052764892578125,-3.7027952671051025,0.709589958190918,2.052764892578125,-3.7027952671051025,2.709589958190918,2
2.0734291076660156,-3.695136547088623,0.6868300437927246,2.0734291076660156,-3.695136547088623,2.6868300437927246,2
2.0842971801757812,-3.6927154064178467,0.6806000471115112,2.0842971801757812,-3.6927154064178467,2.6806000471115112,2
2.0559120178222656,-3.7062549591064453,0.7187000513076782,2.0559120178222656,-3.7062549591064453,2.7187000513076782,2
2.0619964599609375,-3.705617666244507,0.7183899879455566,2.0619964599609375,-3.705617666244507,2.7183899879455566,2
2.088672637939453,-3.695460557937622,0.6939899921417236,2.088672637939453,-3.695460557937622,2.6939899921417236,2
2.1013221740722656,-3.6926019191741943,0.6860400438308716,2.1013221740722656,-3.6926019191741943,2.6860400438308716,2
2.1006393432617188,-3.694899797439575,0.689810037612915,2.1006393432617188,-3.694899797439575,2.689810037612915,2
2.113067626953125,-3.692427158355713,0.6934800148010254,2.113067626953125,-3.692427158355713,2.6934800148010254,2
2.1062698364257812,-3.6956100463867188,0.6901899576187134,2.1062698364257812,-3.6956100463867188,2.6901899576187134,2
2.077281951904297,-3.707872152328491,0.7247400283813477,2.077281951904297,-3.707872152328491,2.7247400283813477,2
2.1166839599609375,-3.697368860244751,0.6956599950790405,2.1166839599609375,-3.697368860244751,2.6956599950790405,2
2.0807952880859375,-3.7125329971313477,0.7380800247192383,2.0807952880859375,-3.7125329971313477,2.7380800247192383,2
2.1251678466796875,-3.694483757019043,0.7029000520706177,2.1251678466796875,-3.694483757019043,2.7029000520706177,2
2.0876617431640625,-3.7108242511749268,0.7342000007629395,2.0876617431640625,-3.7108242511749268,2.7342000007629395,2
2.1075515747070312,-3.705143928527832,0.7211700677871704,2.1075515747070312,-3.705143928527832,2.7211700677871704,2
2.1391639709472656,-3.6935269832611084,0.6827499866485596,2.1391639709472656,-3.6935269832611084,2.6827499866485596,2
2.160594940185547,-3.6876401901245117,0.694830060005188,2.160594940185547,-3.6876401901245117,2.694830060005188,2
2.1262283325195312,-3.7028987407684326,0.710669994354248,2.1262283325195312,-3.7028987407684326,2.710669994354248,2
2.1421890258789062,-3.696807384490967,0.6929999589920044,2.1421890258789062,-3.696807384490967,2.6929999589920044,2
2.1566810607910156,-3.6932432651519775,0.6953799724578857,2.1566810607910156,-3.6932432651519775,2.6953799724578857,2
2.1534690856933594,-3.694822311401367,0.6884700059890747,2.1534690856933594,-3.694822311401367,2.6884700059890747,2
2.1296005249023438,-3.706111431121826,0.7255799770355225,2.1296005249023438,-3.706111431121826,2.7255799770355225,2
2.141284942626953,-3.705018997192383,0.7216399908065796,2.141284942626953,-3.705018997192383,2.7216399908065796,2
2.1601943969726562,-3.70137619972229,0.7222700119018555,2.1601943969726562,-3.70137619972229,2.7222700119018555,2
2.1598243713378906,-3.702928304672241,0.7087399959564209,2.1598243713378906,-3.702928304672241,2.708739995956421,2
2.1861305236816406,-3.6934309005737305,0.6966800689697266,2.1861305236816406,-3.6934309005737305,2.6966800689697266,2
2.1713104248046875,-3.7023913860321045,0.7126200199127197,2.1713104248046875,-3.7023913860321045,2.7126200199127197,2
2.1949005126953125,-3.69594669342041,0.6900800466537476,2.1949005126953125,-3.69594669342041,2.6900800466537476,2
2.1797409057617188,-3.706326484680176,0.7177200317382812,2.1797409057617188,-3.706326484680176,2.7177200317382812,2
2.2130470275878906,-3.6959333419799805,0.706760048866272,2.2130470275878906,-3.6959333419799805,2.706760048866272,2
2.219268798828125,-3.6937665939331055,0.6848399639129639,2.219268798828125,-3.6937665939331055,2.684839963912964,2
2.1890869140625,-3.7065250873565674,0.7280600070953369,2.1890869140625,-3.7065250873565674,2.728060007095337,2
2.2081336975097656,-3.699645757675171,0.7148100137710571,2.2081336975097656,-3.699645757675171,2.714810013771057,2
2.226703643798828,-3.6938717365264893,0.6884399652481079,2.226703643798828,-3.6938717365264893,2.688439965248108,2
2.2048873901367188,-3.7093241214752197,0.7269400358200073,2.2048873901367188,-3.7093241214752197,2.7269400358200073,2
2.231048583984375,-3.7084600925445557,0.7295800447463989,2.231048583984375,-3.7084600925445557,2.729580044746399,2
