Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.091548919677734,-3.627272844314575,0.49529004096984863,-11.091548919677734,-3.627272844314575,1.4952900409698486,1
-11.131538391113281,-3.6446006298065186,0.5460699796676636,-11.131538391113281,-3.6446006298065186,1.5460699796676636,1
-11.097515106201172,-3.630868911743164,0.4998999834060669,-11.097515106201172,-3.630868911743164,1.499899983406067,1
-11.034652709960938,-3.605402946472168,0.425819993019104,-11.034652709960938,-3.605402946472168,1.425819993019104,1
-11.01776123046875,-3.6011359691619873,0.4299499988555908,-11.01776123046875,-3.6011359691619873,1.4299499988555908,1
-11.115116119384766,-3.6419146060943604,0.5501300096511841,-11.115116119384766,-3.6419146060943604,1.550130009651184,1
-11.087631225585938,-3.6311073303222656,0.5041400194168091,-11.087631225585938,-3.6311073303222656,1.504140019416809,1
-10.993099212646484,-3.592925548553467,0.3851200342178345,-10.993099212646484,-3.592925548553467,1.3851200342178345,1
-10.998359680175781,-3.595872402191162,0.3905700445175171,-10.998359680175781,-3.595872402191162,1.390570044517517,1
-11.04852294921875,-3.6169028282165527,0.4636000394821167,-11.04852294921875,-3.6169028282165527,1.4636000394821167,1
-11.060218811035156,-3.622504234313965,0.4772299528121948,-11.060218811035156,-3.622504234313965,1.4772299528121948,1
-11.014698028564453,-3.605192184448242,0.4262399673461914,-11.014698028564453,-3.605192184448242,1.4262399673461914,1
-11.100715637207031,-3.6416759490966797,0.5375900268554688,-11.100715637207031,-3.6416759490966797,1.5375900268554688,1
-11.079833984375,-3.6335487365722656,0.5193099975585938,-11.079833984375,-3.6335487365722656,1.5193099975585938,1
-11.118389129638672,-3.650162935256958,0.5557299852371216,-11.118389129638672,-3.650162935256958,1.5557299852371216,1
-11.061565399169922,-3.627045154571533,0.49142003059387207,-11.061565399169922,-3.627045154571533,1.491420030593872,1
-10.992603302001953,-3.5989553928375244,0.4078899621963501,-10.992603302001953,-3.5989553928375244,1.40788996219635,1
-11.026615142822266,-3.613396167755127,0.4496999979019165,-11.026615142822266,-3.613396167755127,1.4496999979019165,1
-11.056571960449219,-3.6282026767730713,0.4960700273513794,-11.056571960449219,-3.6282026767730713,1.4960700273513794,1
-10.998519897460938,-3.607487916946411,0.4414299726486206,-10.998519897460938,-3.607487916946411,1.4414299726486206,1
-11.07510757446289,-3.639763355255127,0.5286500453948975,-11.07510757446289,-3.639763355255127,1.5286500453948975,1
-11.075359344482422,-3.640594005584717,0.5383299589157104,-11.075359344482422,-3.640594005584717,1.5383299589157104,1
-10.989830017089844,-3.6082088947296143,0.4612400531768799,-10.989830017089844,-3.6082088947296143,1.4612400531768799,1
-10.993179321289062,-3.6138250827789307,0.4661400318145752,-10.993179321289062,-3.6138250827789307,1.4661400318145752,1
-11.01522445678711,-3.6249890327453613,0.4869300127029419,-11.01522445678711,-3.6249890327453613,1.486930012702942,1
-11.005260467529297,-3.6224451065063477,0.49511003494262695,-11.005260467529297,-3.6224451065063477,1.495110034942627,1
-11.005378723144531,-3.624981641769409,0.48312997817993164,-11.005378723144531,-3.624981641769409,1.4831299781799316,1
-11.012184143066406,-3.630582571029663,0.4970400333404541,-11.012184143066406,-3.630582571029663,1.497040033340454,1
-11.040363311767578,-3.643343210220337,0.5530799627304077,-11.040363311767578,-3.643343210220337,1.5530799627304077,1
-10.985485076904297,-3.6227309703826904,0.4838399887084961,-10.985485076904297,-3.6227309703826904,1.483839988708496,1
-11.01407241821289,-3.6368086338043213,0.5208500623703003,-11.01407241821289,-3.6368086338043213,1.5208500623703003,1
-10.998428344726562,-3.633793830871582,0.5156799554824829,-10.998428344726562,-3.633793830871582,1.515679955482483,1
-11.004566192626953,-3.6454176902770996,0.5544500350952148,-11.004566192626953,-3.6454176902770996,1.5544500350952148,1
-10.979621887207031,-3.6353461742401123,0.5230300426483154,-10.979621887207031,-3.6353461742401123,1.5230300426483154,1
-10.980781555175781,-3.6363463401794434,0.5312900543212891,-10.980781555175781,-3.6363463401794434,1.531290054321289,1
-11.002063751220703,-3.645245313644409,0.5445799827575684,-11.002063751220703,-3.645245313644409,1.5445799827575684,1
-10.975196838378906,-3.642791509628296,0.5479400157928467,-10.975196838378906,-3.642791509628296,1.5479400157928467,1
-10.971900939941406,-3.6452150344848633,0.5501400232315063,-10.971900939941406,-3.6452150344848633,1.5501400232315063,1
-10.979812622070312,-3.579977035522461,0.36068999767303467,-10.979812622070312,-3.579977035522461,1.3606899976730347,1
-10.984031677246094,-3.585826873779297,0.36558997631073,-10.984031677246094,-3.585826873779297,1.36558997631073,1
-10.984306335449219,-3.5867412090301514,0.3701399564743042,-10.984306335449219,-3.5867412090301514,1.3701399564743042,1
-10.985000610351562,-3.5889782905578613,0.37975001335144043,-10.985000610351562,-3.5889782905578613,1.3797500133514404,1
-10.968727111816406,-3.5857036113739014,0.37056005001068115,-10.968727111816406,-3.5857036113739014,1.3705600500106812,1
-10.961261749267578,-3.5860862731933594,0.36372995376586914,-10.961261749267578,-3.5860862731933594,1.3637299537658691,1
-10.964645385742188,-3.5890557765960693,0.3852200508117676,-10.964645385742188,-3.5890557765960693,1.3852200508117676,1
-10.988143920898438,-3.599348306655884,0.4128899574279785,-10.988143920898438,-3.599348306655884,1.4128899574279785,1
-10.978218078613281,-3.600153923034668,0.40813004970550537,-10.978218078613281,-3.600153923034668,1.4081300497055054,1
-10.984817504882812,-3.6047894954681396,0.4271000623703003,-10.984817504882812,-3.6047894954681396,1.4271000623703003,1
-10.96804428100586,-3.6001837253570557,0.41329002380371094,-10.96804428100586,-3.6001837253570557,1.413290023803711,1
-10.960746765136719,-3.6078763008117676,0.44279003143310547,-10.960746765136719,-3.6078763008117676,1.4427900314331055,1
-10.963134765625,-3.6166374683380127,0.46081995964050293,-10.963134765625,-3.6166374683380127,1.460819959640503,1
-10.96364974975586,-3.6192400455474854,0.4833099842071533,-10.96364974975586,-3.6192400455474854,1.4833099842071533,1
-10.95822525024414,-3.6184356212615967,0.4607900381088257,-10.95822525024414,-3.6184356212615967,1.4607900381088257,1
-10.964176177978516,-3.622121810913086,0.48336005210876465,-10.964176177978516,-3.622121810913086,1.4833600521087646,1
-10.966552734375,-3.6278584003448486,0.4983299970626831,-10.966552734375,-3.6278584003448486,1.498329997062683,1
-10.967941284179688,-3.6322953701019287,0.5079400539398193,-10.967941284179688,-3.6322953701019287,1.5079400539398193,1
-10.957229614257812,-3.6318981647491455,0.5081700086593628,-10.957229614257812,-3.6318981647491455,1.5081700086593628,1
-10.958854675292969,-3.63724684715271,0.5271600484848022,-10.958854675292969,-3.63724684715271,1.5271600484848022,1
-10.954952239990234,-3.64077091217041,0.5364999771118164,-10.954952239990234,-3.64077091217041,1.5364999771118164,1
