Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.944904327392578,-4.798618793487549,3.944309711456299,6.944904327392578,-4.798618793487549,21.9443097114563,18
6.996711730957031,-4.7787370681762695,3.893829822540283,6.996711730957031,-4.7787370681762695,21.893829822540283,18
7.017669677734375,-4.771227836608887,3.871309757232666,7.017669677734375,-4.771227836608887,21.871309757232666,18
6.9425506591796875,-4.802550792694092,3.9593400955200195,6.9425506591796875,-4.802550792694092,21.95934009552002,18
7.0360107421875,-4.764185428619385,3.853409767150879,7.0360107421875,-4.764185428619385,21.85340976715088,18
6.9825592041015625,-4.786828517913818,3.917479991912842,6.9825592041015625,-4.786828517913818,21.917479991912842,18
7.0018768310546875,-4.779400825500488,3.889349937438965,7.0018768310546875,-4.779400825500488,21.889349937438965,18
6.9886627197265625,-4.787014961242676,3.921609878540039,6.9886627197265625,-4.787014961242676,21.92160987854004,18
7.01611328125,-4.776849746704102,3.8928298950195312,7.01611328125,-4.776849746704102,21.89282989501953,18
6.953304290771484,-4.802957057952881,3.962430000305176,6.953304290771484,-4.802957057952881,21.962430000305176,18
7.0407562255859375,-4.770857810974121,3.8658900260925293,7.0407562255859375,-4.770857810974121,21.86589002609253,18
7.03045654296875,-4.7756524085998535,3.892970085144043,7.03045654296875,-4.7756524085998535,21.892970085144043,18
7.033515930175781,-4.77470064163208,3.886539936065674,7.033515930175781,-4.77470064163208,21.886539936065674,18
7.017982482910156,-4.781359672546387,3.9075498580932617,7.017982482910156,-4.781359672546387,21.90754985809326,18
6.969551086425781,-4.80479097366333,3.963599681854248,6.969551086425781,-4.80479097366333,21.963599681854248,18
7.017860412597656,-4.785597801208496,3.915529727935791,7.017860412597656,-4.785597801208496,21.91552972793579,18
6.997501373291016,-4.794949054718018,3.933199882507324,6.997501373291016,-4.794949054718018,21.933199882507324,18
7.0268402099609375,-4.783004283905029,3.9086999893188477,7.0268402099609375,-4.783004283905029,21.908699989318848,18
7.004486083984375,-4.794016361236572,3.943659782409668,7.004486083984375,-4.794016361236572,21.943659782409668,18
7.0031890869140625,-4.794866561889648,3.9399900436401367,7.0031890869140625,-4.794866561889648,21.939990043640137,18
7.030540466308594,-4.785024166107178,3.9176297187805176,7.030540466308594,-4.785024166107178,21.917629718780518,18
7.042366027832031,-4.780245780944824,3.8952598571777344,7.042366027832031,-4.780245780944824,21.895259857177734,18
7.016796112060547,-4.791743755340576,3.935420036315918,7.016796112060547,-4.791743755340576,21.935420036315918,18
7.003746032714844,-4.799256801605225,3.952089786529541,7.003746032714844,-4.799256801605225,21.95208978652954,18
7.014892578125,-4.794760227203369,3.93641996383667,7.014892578125,-4.794760227203369,21.93641996383667,18
7.028812408447266,-4.79962682723999,3.9572200775146484,7.028812408447266,-4.79962682723999,21.95722007751465,18
7.039615631103516,-4.801721572875977,3.9554500579833984,7.039615631103516,-4.801721572875977,21.9554500579834,18
