Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.319496154785156,-4.327308654785156,2.565809965133667,-42.319496154785156,-4.327308654785156,14.565809965133667,12
-42.3423957824707,-4.337158203125,2.597790002822876,-42.3423957824707,-4.337158203125,14.597790002822876,12
-42.266517639160156,-4.3063883781433105,2.5001399517059326,-42.266517639160156,-4.3063883781433105,14.500139951705933,12
-42.293922424316406,-4.31872034072876,2.5294899940490723,-42.293922424316406,-4.31872034072876,14.529489994049072,12
-42.31781005859375,-4.329186916351318,2.5670299530029297,-42.31781005859375,-4.329186916351318,14.56702995300293,12
-42.2822265625,-4.314733028411865,2.5177998542785645,-42.2822265625,-4.314733028411865,14.517799854278564,12
-42.27423095703125,-4.31237268447876,2.524359941482544,-42.27423095703125,-4.31237268447876,14.524359941482544,12
-42.284141540527344,-4.316736698150635,2.5246798992156982,-42.284141540527344,-4.316736698150635,14.524679899215698,12
-42.309329986572266,-4.327276706695557,2.5608198642730713,-42.309329986572266,-4.327276706695557,14.560819864273071,12
-42.32168960571289,-4.333107948303223,2.578519821166992,-42.32168960571289,-4.333107948303223,14.578519821166992,12
-42.32256317138672,-4.334248065948486,2.5882198810577393,-42.32256317138672,-4.334248065948486,14.58821988105774,12
-42.28804016113281,-4.320137977600098,2.538209915161133,-42.28804016113281,-4.320137977600098,14.538209915161133,12
-42.31321716308594,-4.331484317779541,2.569119930267334,-42.31321716308594,-4.331484317779541,14.569119930267334,12
-42.246246337890625,-4.304195404052734,2.493959903717041,-42.246246337890625,-4.304195404052734,14.493959903717041,12
-42.35044479370117,-4.347592830657959,2.6209700107574463,-42.35044479370117,-4.347592830657959,14.620970010757446,12
-42.34355545043945,-4.345226764678955,2.619849920272827,-42.34355545043945,-4.345226764678955,14.619849920272827,12
-42.26243209838867,-4.311731815338135,2.5158798694610596,-42.26243209838867,-4.311731815338135,14.51587986946106,12
-42.35465621948242,-4.3502655029296875,2.622349977493286,-42.35465621948242,-4.3502655029296875,14.622349977493286,12
-42.34580612182617,-4.346991062164307,2.6183199882507324,-42.34580612182617,-4.346991062164307,14.618319988250732,12
-42.27662658691406,-4.318485736846924,2.5316097736358643,-42.27662658691406,-4.318485736846924,14.531609773635864,12
-42.33049011230469,-4.341188907623291,2.5970098972320557,-42.33049011230469,-4.341188907623291,14.597009897232056,12
-42.35005569458008,-4.349453926086426,2.627110004425049,-42.35005569458008,-4.349453926086426,14.627110004425049,12
-42.341495513916016,-4.346059799194336,2.613529920578003,-42.341495513916016,-4.346059799194336,14.613529920578003,12
-42.269325256347656,-4.317476749420166,2.539569854736328,-42.269325256347656,-4.317476749420166,14.539569854736328,12
-42.235809326171875,-4.304712772369385,2.4934399127960205,-42.235809326171875,-4.304712772369385,14.49343991279602,12
-42.343719482421875,-4.349600791931152,2.6171000003814697,-42.343719482421875,-4.349600791931152,14.61710000038147,12
-42.25652313232422,-4.315690994262695,2.5365397930145264,-42.25652313232422,-4.315690994262695,14.536539793014526,12
-42.34923553466797,-4.355165004730225,2.639589786529541,-42.34923553466797,-4.355165004730225,14.639589786529541,12
-42.307796478271484,-4.338222503662109,2.5954599380493164,-42.307796478271484,-4.338222503662109,14.595459938049316,12
-42.33657455444336,-4.350497245788574,2.626279830932617,-42.33657455444336,-4.350497245788574,14.626279830932617,12
-42.27294921875,-4.324594974517822,2.5514798164367676,-42.27294921875,-4.324594974517822,14.551479816436768,12
-42.257286071777344,-4.318552494049072,2.537449836730957,-42.257286071777344,-4.318552494049072,14.537449836730957,12
-42.265682220458984,-4.322386264801025,2.546419858932495,-42.265682220458984,-4.322386264801025,14.546419858932495,12
-42.21894836425781,-4.303889751434326,2.4930598735809326,-42.21894836425781,-4.303889751434326,14.493059873580933,12
-42.32806396484375,-4.3492560386657715,2.626279830932617,-42.32806396484375,-4.3492560386657715,14.626279830932617,12
-42.210880279541016,-4.301273822784424,2.4838597774505615,-42.210880279541016,-4.301273822784424,14.483859777450562,12
-42.34423828125,-4.357738971710205,2.643479824066162,-42.34423828125,-4.357738971710205,14.643479824066162,12
-42.226112365722656,-4.309365749359131,2.515169858932495,-42.226112365722656,-4.309365749359131,14.515169858932495,12
-42.25277328491211,-4.321174144744873,2.546259880065918,-42.25277328491211,-4.321174144744873,14.546259880065918,12
-42.29352569580078,-4.338796615600586,2.5949599742889404,-42.29352569580078,-4.338796615600586,14.59495997428894,12
-42.33158874511719,-4.3552069664001465,2.643669843673706,-42.33158874511719,-4.3552069664001465,14.643669843673706,12
-42.347801208496094,-4.3620381355285645,2.6597399711608887,-42.347801208496094,-4.3620381355285645,14.659739971160889,12
-42.2317008972168,-4.31544828414917,2.5302698612213135,-42.2317008972168,-4.31544828414917,14.530269861221313,12
-42.31078338623047,-4.348810195922852,2.6257197856903076,-42.31078338623047,-4.348810195922852,14.625719785690308,12
-42.24631881713867,-4.322302341461182,2.5562398433685303,-42.24631881713867,-4.322302341461182,14.55623984336853,12
-42.229618072509766,-4.315688610076904,2.532839775085449,-42.229618072509766,-4.315688610076904,14.53283977508545,12
-42.3106803894043,-4.349503517150879,2.6300899982452393,-42.3106803894043,-4.349503517150879,14.63008999824524,12
-42.297218322753906,-4.34491491317749,2.6120498180389404,-42.297218322753906,-4.34491491317749,14.61204981803894,12
-42.326805114746094,-4.358237266540527,2.6492598056793213,-42.326805114746094,-4.358237266540527,14.649259805679321,12
-42.30618667602539,-4.3498077392578125,2.6252598762512207,-42.30618667602539,-4.3498077392578125,14.62525987625122,12
-42.205753326416016,-4.308709144592285,2.510129928588867,-42.205753326416016,-4.308709144592285,14.510129928588867,12
-42.2387809753418,-4.322741508483887,2.5498299598693848,-42.2387809753418,-4.322741508483887,14.549829959869385,12
-42.20961380004883,-4.310935020446777,2.514129877090454,-42.20961380004883,-4.310935020446777,14.514129877090454,12
-42.31453323364258,-4.354496955871582,2.6383798122406006,-42.31453323364258,-4.354496955871582,14.6383798122406,12
-42.34334182739258,-4.367163181304932,2.673219919204712,-42.34334182739258,-4.367163181304932,14.673219919204712,12
-42.25563430786133,-4.33111572265625,2.5717999935150146,-42.25563430786133,-4.33111572265625,14.571799993515015,12
-42.188385009765625,-4.304036617279053,2.4964098930358887,-42.188385009765625,-4.304036617279053,14.496409893035889,12
-42.276493072509766,-4.340587139129639,2.6029598712921143,-42.276493072509766,-4.340587139129639,14.602959871292114,12
-42.28196716308594,-4.343382358551025,2.6183698177337646,-42.28196716308594,-4.343382358551025,14.618369817733765,12
-42.2680778503418,-4.3378376960754395,2.593949794769287,-42.2680778503418,-4.3378376960754395,14.593949794769287,12
-42.3315315246582,-4.364858627319336,2.6681299209594727,-42.3315315246582,-4.364858627319336,14.668129920959473,12
-42.2631950378418,-4.337244510650635,2.5946898460388184,-42.2631950378418,-4.337244510650635,14.594689846038818,12
-42.288822174072266,-4.348300457000732,2.6249899864196777,-42.288822174072266,-4.348300457000732,14.624989986419678,12
-42.22007369995117,-4.321013450622559,2.5402398109436035,-42.22007369995117,-4.321013450622559,14.540239810943604,12
-42.19221496582031,-4.309724807739258,2.5186498165130615,-42.19221496582031,-4.309724807739258,14.518649816513062,12
-42.195804595947266,-4.312479019165039,2.528479814529419,-42.195804595947266,-4.312479019165039,14.528479814529419,12
-42.3006706237793,-4.357264041900635,2.6514599323272705,-42.3006706237793,-4.357264041900635,14.65145993232727,12
-42.24894332885742,-4.336126327514648,2.587049961090088,-42.24894332885742,-4.336126327514648,14.587049961090088,12
-42.30088806152344,-4.358155250549316,2.6524999141693115,-42.30088806152344,-4.358155250549316,14.652499914169312,12
-42.32098388671875,-4.367331504821777,2.6728599071502686,-42.32098388671875,-4.367331504821777,14.672859907150269,12
-42.31315231323242,-4.364315032958984,2.6688199043273926,-42.31315231323242,-4.364315032958984,14.668819904327393,12
-42.178985595703125,-4.308846473693848,2.5091497898101807,-42.178985595703125,-4.308846473693848,14.50914978981018,12
-42.279483795166016,-4.350656986236572,2.6335699558258057,-42.279483795166016,-4.350656986236572,14.633569955825806,12
-42.16221618652344,-4.303332328796387,2.495689868927002,-42.16221618652344,-4.303332328796387,14.495689868927002,12
-42.1748161315918,-4.308842182159424,2.5134799480438232,-42.1748161315918,-4.308842182159424,14.513479948043823,12
-42.182640075683594,-4.312644958496094,2.5175299644470215,-42.182640075683594,-4.312644958496094,14.517529964447021,12
-42.29207229614258,-4.358780860900879,2.653319835662842,-42.29207229614258,-4.358780860900879,14.653319835662842,12
-42.16191482543945,-4.305719375610352,2.5042998790740967,-42.16191482543945,-4.305719375610352,14.504299879074097,12
-42.26180648803711,-4.347319602966309,2.630549907684326,-42.26180648803711,-4.347319602966309,14.630549907684326,12
-42.29981231689453,-4.363381385803223,2.6638097763061523,-42.29981231689453,-4.363381385803223,14.663809776306152,12
-42.2297477722168,-4.334921836853027,2.582659959793091,-42.2297477722168,-4.334921836853027,14.58265995979309,12
-42.26859664916992,-4.351105213165283,2.6300899982452393,-42.26859664916992,-4.351105213165283,14.63008999824524,12
-42.250667572021484,-4.345380783081055,2.622109889984131,-42.250667572021484,-4.345380783081055,14.62210988998413,12
-42.169456481933594,-4.313354015350342,2.523939847946167,-42.169456481933594,-4.313354015350342,14.523939847946167,12
-42.24037170410156,-4.343669891357422,2.6101999282836914,-42.24037170410156,-4.343669891357422,14.610199928283691,12
-42.25713348388672,-4.3506879806518555,2.627659797668457,-42.25713348388672,-4.3506879806518555,14.627659797668457,12
-42.23101043701172,-4.340705394744873,2.6011998653411865,-42.23101043701172,-4.340705394744873,14.601199865341187,12
-42.26561737060547,-4.3558030128479,2.6456799507141113,-42.26561737060547,-4.3558030128479,14.645679950714111,12
-42.185951232910156,-4.322912216186523,2.5527799129486084,-42.185951232910156,-4.322912216186523,14.552779912948608,12
-42.173789978027344,-4.318503379821777,2.5366098880767822,-42.173789978027344,-4.318503379821777,14.536609888076782,12
-42.25654602050781,-4.355034351348877,2.6407599449157715,-42.25654602050781,-4.355034351348877,14.640759944915771,12
-42.17707824707031,-4.322421550750732,2.5493099689483643,-42.17707824707031,-4.322421550750732,14.549309968948364,12
-42.1982421875,-4.333056926727295,2.5832200050354004,-42.1982421875,-4.333056926727295,14.5832200050354,12
-42.18526077270508,-4.328069686889648,2.56961989402771,-42.18526077270508,-4.328069686889648,14.56961989402771,12
-42.213104248046875,-4.339741230010986,2.600799798965454,-42.213104248046875,-4.339741230010986,14.600799798965454,12
-42.24223709106445,-4.3539581298828125,2.6405699253082275,-42.24223709106445,-4.3539581298828125,14.640569925308228,12
-42.2213134765625,-4.345554828643799,2.613879919052124,-42.2213134765625,-4.345554828643799,14.613879919052124,12
-42.24370193481445,-4.355485439300537,2.644929885864258,-42.24370193481445,-4.355485439300537,14.644929885864258,12
-42.20572280883789,-4.3405914306640625,2.600289821624756,-42.20572280883789,-4.3405914306640625,14.600289821624756,12
-42.212669372558594,-4.344118118286133,2.616849899291992,-42.212669372558594,-4.344118118286133,14.616849899291992,12
-42.2236328125,-4.348788261413574,2.6288199424743652,-42.2236328125,-4.348788261413574,14.628819942474365,12
-42.2545051574707,-4.36285924911499,2.6687498092651367,-42.2545051574707,-4.36285924911499,14.668749809265137,12
-42.229881286621094,-4.353421211242676,2.643079996109009,-42.229881286621094,-4.353421211242676,14.643079996109009,12
-42.2082633972168,-4.345724582672119,2.61329984664917,-42.2082633972168,-4.345724582672119,14.61329984664917,12
-42.19102096557617,-4.338963031768799,2.5935299396514893,-42.19102096557617,-4.338963031768799,14.59352993965149,12
-42.191917419433594,-4.340036869049072,2.600099802017212,-42.191917419433594,-4.340036869049072,14.600099802017212,12
-42.2484245300293,-4.364518165588379,2.6791698932647705,-42.2484245300293,-4.364518165588379,14.67916989326477,12
-42.196834564208984,-4.343892574310303,2.6084799766540527,-42.196834564208984,-4.343892574310303,14.608479976654053,12
-42.15597152709961,-4.327014923095703,2.564769983291626,-42.15597152709961,-4.327014923095703,14.564769983291626,12
-42.182369232177734,-4.338162899017334,2.5943098068237305,-42.182369232177734,-4.338162899017334,14.59430980682373,12
-42.22878646850586,-4.357403755187988,2.648549795150757,-42.22878646850586,-4.357403755187988,14.648549795150757,12
-42.228599548339844,-4.358797550201416,2.652789831161499,-42.228599548339844,-4.358797550201416,14.652789831161499,12
-42.197265625,-4.346397876739502,2.618809938430786,-42.197265625,-4.346397876739502,14.618809938430786,12
-42.21575164794922,-4.354162216186523,2.638619899749756,-42.21575164794922,-4.354162216186523,14.638619899749756,12
-42.1994514465332,-4.349001407623291,2.6250998973846436,-42.1994514465332,-4.349001407623291,14.625099897384644,12
-42.17115020751953,-4.337499141693115,2.5902998447418213,-42.17115020751953,-4.337499141693115,14.590299844741821,12
-42.21923065185547,-4.361282825469971,2.6564698219299316,-42.21923065185547,-4.361282825469971,14.656469821929932,12
-42.21909713745117,-4.36229944229126,2.6656198501586914,-42.21909713745117,-4.36229944229126,14.665619850158691,12
-42.21336364746094,-4.360531806945801,2.666989803314209,-42.21336364746094,-4.360531806945801,14.666989803314209,12
-42.19965362548828,-4.355309963226318,2.6432299613952637,-42.19965362548828,-4.355309963226318,14.643229961395264,12
-42.1970100402832,-4.355556011199951,2.6443698406219482,-42.1970100402832,-4.355556011199951,14.644369840621948,12
-42.1578369140625,-4.340073585510254,2.6040899753570557,-42.1578369140625,-4.340073585510254,14.604089975357056,12
-42.21098327636719,-4.364480972290039,2.6772899627685547,-42.21098327636719,-4.364480972290039,14.677289962768555,12
-42.209590911865234,-4.366330146789551,2.673569917678833,-42.209590911865234,-4.366330146789551,14.673569917678833,12
-42.19867706298828,-4.362752437591553,2.664719820022583,-42.19867706298828,-4.362752437591553,14.664719820022583,12
-42.19366455078125,-4.363576412200928,2.66444993019104,-42.19366455078125,-4.363576412200928,14.66444993019104,12
-42.193355560302734,-4.365992546081543,2.6730499267578125,-42.193355560302734,-4.365992546081543,14.673049926757812,12
-42.17365646362305,-4.360898971557617,2.6687498092651367,-42.17365646362305,-4.360898971557617,14.668749809265137,12
-42.165042877197266,-4.357635021209717,2.6603198051452637,-42.165042877197266,-4.357635021209717,14.660319805145264,12
-42.180580139160156,-4.364480018615723,2.6681997776031494,-42.180580139160156,-4.364480018615723,14.66819977760315,12
-42.17226791381836,-4.361319541931152,2.659489870071411,-42.17226791381836,-4.361319541931152,14.659489870071411,12
-42.16387939453125,-4.359046936035156,2.655029773712158,-42.16387939453125,-4.359046936035156,14.655029773712158,12
-42.16944885253906,-4.364179611206055,2.673919916152954,-42.16944885253906,-4.364179611206055,14.673919916152954,12
-42.15898895263672,-4.362856388092041,2.663289785385132,-42.15898895263672,-4.362856388092041,14.663289785385132,12
