Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.472637176513672,-3.964791774749756,1.4836100339889526,-19.472637176513672,-3.964791774749756,7.483610033988953,6
-19.494308471679688,-3.902374267578125,1.3007700443267822,-19.494308471679688,-3.902374267578125,7.300770044326782,6
-19.467288970947266,-3.894791603088379,1.2967300415039062,-19.467288970947266,-3.894791603088379,7.296730041503906,6
-19.471946716308594,-3.9095022678375244,1.3235499858856201,-19.471946716308594,-3.9095022678375244,7.32354998588562,6
-19.442161560058594,-3.90012264251709,1.293060064315796,-19.442161560058594,-3.90012264251709,7.293060064315796,6
-19.482803344726562,-3.9179258346557617,1.3551300764083862,-19.482803344726562,-3.9179258346557617,7.355130076408386,6
-19.429473876953125,-3.907240867614746,1.3111900091171265,-19.429473876953125,-3.907240867614746,7.3111900091171265,6
-19.430408477783203,-3.912271022796631,1.324310064315796,-19.430408477783203,-3.912271022796631,7.324310064315796,6
-19.39935302734375,-3.8998656272888184,1.2965400218963623,-19.39935302734375,-3.8998656272888184,7.296540021896362,6
-19.471656799316406,-3.9330737590789795,1.390570044517517,-19.471656799316406,-3.9330737590789795,7.390570044517517,6
-19.448856353759766,-3.924098253250122,1.3932300806045532,-19.448856353759766,-3.924098253250122,7.393230080604553,6
-19.411609649658203,-3.912290573120117,1.3248599767684937,-19.411609649658203,-3.912290573120117,7.324859976768494,6
-19.467716217041016,-3.938596487045288,1.4085699319839478,-19.467716217041016,-3.938596487045288,7.408569931983948,6
-19.420677185058594,-3.9194424152374268,1.3564499616622925,-19.420677185058594,-3.9194424152374268,7.3564499616622925,6
-19.443153381347656,-3.930785894393921,1.382330060005188,-19.443153381347656,-3.930785894393921,7.382330060005188,6
-19.392654418945312,-3.910546064376831,1.3256900310516357,-19.392654418945312,-3.910546064376831,7.325690031051636,6
-19.45818328857422,-3.9387190341949463,1.403770089149475,-19.45818328857422,-3.9387190341949463,7.403770089149475,6
-19.369903564453125,-3.9022936820983887,1.300529956817627,-19.369903564453125,-3.9022936820983887,7.300529956817627,6
-19.388076782226562,-3.9116175174713135,1.325659990310669,-19.388076782226562,-3.9116175174713135,7.325659990310669,6
-19.454227447509766,-3.9405877590179443,1.4086500406265259,-19.454227447509766,-3.9405877590179443,7.408650040626526,6
-19.388442993164062,-3.9134247303009033,1.3346199989318848,-19.388442993164062,-3.9134247303009033,7.334619998931885,6
-19.404346466064453,-3.9203670024871826,1.3570600748062134,-19.404346466064453,-3.9203670024871826,7.357060074806213,6
-19.419071197509766,-3.926851272583008,1.3743699789047241,-19.419071197509766,-3.926851272583008,7.374369978904724,6
-19.39751434326172,-3.9198546409606934,1.3578799962997437,-19.39751434326172,-3.9198546409606934,7.357879996299744,6
-19.37781524658203,-3.9124317169189453,1.3364299535751343,-19.37781524658203,-3.9124317169189453,7.336429953575134,6
-19.459674835205078,-3.9466426372528076,1.4307399988174438,-19.459674835205078,-3.9466426372528076,7.430739998817444,6
-19.459705352783203,-3.946828603744507,1.4354699850082397,-19.459705352783203,-3.946828603744507,7.43546998500824,6
-19.382736206054688,-3.9169061183929443,1.3514701128005981,-19.382736206054688,-3.9169061183929443,7.351470112800598,6
-19.405807495117188,-3.9279510974884033,1.3746000528335571,-19.405807495117188,-3.9279510974884033,7.374600052833557,6
-19.415454864501953,-3.9322822093963623,1.3873199224472046,-19.415454864501953,-3.9322822093963623,7.387319922447205,6
-19.45104217529297,-3.9471375942230225,1.4309200048446655,-19.45104217529297,-3.9471375942230225,7.4309200048446655,6
-19.36722183227539,-3.913057565689087,1.337130069732666,-19.36722183227539,-3.913057565689087,7.337130069732666,6
-19.420989990234375,-3.936824321746826,1.4052001237869263,-19.420989990234375,-3.936824321746826,7.405200123786926,6
-19.434547424316406,-3.9428184032440186,1.4237300157546997,-19.434547424316406,-3.9428184032440186,7.4237300157547,6
-19.411834716796875,-3.935091733932495,1.3920499086380005,-19.411834716796875,-3.935091733932495,7.3920499086380005,6
-19.37114715576172,-3.919833183288574,1.352929949760437,-19.37114715576172,-3.919833183288574,7.352929949760437,6
-19.457191467285156,-3.9562432765960693,1.4668399095535278,-19.457191467285156,-3.9562432765960693,7.466839909553528,6
-19.447261810302734,-3.952542781829834,1.4444400072097778,-19.447261810302734,-3.952542781829834,7.444440007209778,6
-19.361572265625,-3.9173643589019775,1.3398900032043457,-19.361572265625,-3.9173643589019775,7.339890003204346,6
-19.442691802978516,-3.952845811843872,1.4490000009536743,-19.442691802978516,-3.952845811843872,7.449000000953674,6
-19.387317657470703,-3.930187225341797,1.3792799711227417,-19.387317657470703,-3.930187225341797,7.379279971122742,6
-19.382320404052734,-3.9285848140716553,1.3701399564743042,-19.382320404052734,-3.9285848140716553,7.370139956474304,6
-19.443099975585938,-3.9549648761749268,1.4580999612808228,-19.443099975585938,-3.9549648761749268,7.458099961280823,6
-19.462894439697266,-3.9637250900268555,1.4796301126480103,-19.462894439697266,-3.9637250900268555,7.47963011264801,6
-19.452880859375,-3.9596526622772217,1.4754000902175903,-19.452880859375,-3.9596526622772217,7.47540009021759,6
-19.458290100097656,-3.9619357585906982,1.4751499891281128,-19.458290100097656,-3.9619357585906982,7.475149989128113,6
-19.40869140625,-3.942924737930298,1.4141300916671753,-19.40869140625,-3.942924737930298,7.414130091667175,6
-19.393184661865234,-3.9378457069396973,1.4014300107955933,-19.393184661865234,-3.9378457069396973,7.401430010795593,6
-19.418697357177734,-3.949178457260132,1.4363499879837036,-19.418697357177734,-3.949178457260132,7.436349987983704,6
-19.43854522705078,-3.957517623901367,1.4692400693893433,-19.43854522705078,-3.957517623901367,7.469240069389343,6
-19.377559661865234,-3.9329445362091064,1.397570013999939,-19.377559661865234,-3.9329445362091064,7.397570013999939,6
-19.398685455322266,-3.941779375076294,1.410159945487976,-19.398685455322266,-3.941779375076294,7.410159945487976,6
-19.37841796875,-3.9336137771606445,1.3933299779891968,-19.37841796875,-3.9336137771606445,7.393329977989197,6
-19.35855484008789,-3.926168203353882,1.3758999109268188,-19.35855484008789,-3.926168203353882,7.375899910926819,6
-19.409671783447266,-3.9479737281799316,1.4368399381637573,-19.409671783447266,-3.9479737281799316,7.436839938163757,6
-19.444576263427734,-3.9627187252044678,1.4803799390792847,-19.444576263427734,-3.9627187252044678,7.480379939079285,6
-19.41507339477539,-3.9519641399383545,1.4455500841140747,-19.41507339477539,-3.9519641399383545,7.445550084114075,6
-19.36966323852539,-3.9353127479553223,1.4025799036026,-19.36966323852539,-3.9353127479553223,7.4025799036026,6
-19.37958526611328,-3.9396073818206787,1.411120057106018,-19.37958526611328,-3.9396073818206787,7.411120057106018,6
-19.37972640991211,-3.940443992614746,1.4058901071548462,-19.37972640991211,-3.940443992614746,7.405890107154846,6
-19.390544891357422,-3.9467527866363525,1.4283899068832397,-19.390544891357422,-3.9467527866363525,7.42838990688324,6
-19.38571548461914,-3.9459452629089355,1.4236899614334106,-19.38571548461914,-3.9459452629089355,7.423689961433411,6
-19.4171142578125,-3.962517023086548,1.4763599634170532,-19.4171142578125,-3.962517023086548,7.476359963417053,6
-19.371604919433594,-3.9451780319213867,1.419700026512146,-19.371604919433594,-3.9451780319213867,7.419700026512146,6
-19.38680648803711,-3.9520349502563477,1.457680106163025,-19.38680648803711,-3.9520349502563477,7.457680106163025,6
-19.402103424072266,-3.959299325942993,1.4635199308395386,-19.402103424072266,-3.959299325942993,7.463519930839539,6
-19.356948852539062,-3.941056251525879,1.4115899801254272,-19.356948852539062,-3.941056251525879,7.411589980125427,6
-19.362350463867188,-3.944106101989746,1.4247299432754517,-19.362350463867188,-3.944106101989746,7.424729943275452,6
-19.36850357055664,-3.9526710510253906,1.4513999223709106,-19.36850357055664,-3.9526710510253906,7.451399922370911,6
-19.40375518798828,-3.96777606010437,1.4900699853897095,-19.40375518798828,-3.96777606010437,7.4900699853897095,6
-19.374134063720703,-3.9581210613250732,1.4646199941635132,-19.374134063720703,-3.9581210613250732,7.464619994163513,6
-19.374462127685547,-3.95973801612854,1.4688800573349,-19.374462127685547,-3.95973801612854,7.4688800573349,6
-19.375080108642578,-3.962895631790161,1.477579951286316,-19.375080108642578,-3.962895631790161,7.477579951286316,6
-19.36620330810547,-3.963818311691284,1.4896401166915894,-19.36620330810547,-3.963818311691284,7.489640116691589,6
