Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.788864135742188,-3.867575168609619,1.1966899633407593,-9.788864135742188,-3.867575168609619,6.196689963340759,5
-9.769371032714844,-3.8602280616760254,1.1739000082015991,-9.769371032714844,-3.8602280616760254,6.173900008201599,5
-9.849998474121094,-3.895616292953491,1.2711600065231323,-9.849998474121094,-3.895616292953491,6.271160006523132,5
-9.764350891113281,-3.861428737640381,1.1788100004196167,-9.764350891113281,-3.861428737640381,6.178810000419617,5
-9.774250030517578,-3.8658857345581055,1.1898800134658813,-9.774250030517578,-3.8658857345581055,6.189880013465881,5
-9.81460952758789,-3.8837451934814453,1.2401700019836426,-9.81460952758789,-3.8837451934814453,6.240170001983643,5
-9.856758117675781,-3.9037842750549316,1.3051300048828125,-9.856758117675781,-3.9037842750549316,6.3051300048828125,5
-9.85146713256836,-3.9024710655212402,1.2941399812698364,-9.85146713256836,-3.9024710655212402,6.294139981269836,5
-9.822124481201172,-3.891575336456299,1.269219994544983,-9.822124481201172,-3.891575336456299,6.269219994544983,5
-9.796817779541016,-3.8838999271392822,1.2538000345230103,-9.796817779541016,-3.8838999271392822,6.25380003452301,5
-9.769702911376953,-3.872683048248291,1.208709955215454,-9.769702911376953,-3.872683048248291,6.208709955215454,5
-9.846763610839844,-3.90726637840271,1.3164499998092651,-9.846763610839844,-3.90726637840271,6.316449999809265,5
-9.819160461425781,-3.9032723903656006,1.307960033416748,-9.819160461425781,-3.9032723903656006,6.307960033416748,5
-9.75516128540039,-3.8793585300445557,1.2300200462341309,-9.75516128540039,-3.8793585300445557,6.230020046234131,5
-9.772735595703125,-3.886895179748535,1.26242995262146,-9.772735595703125,-3.886895179748535,6.26242995262146,5
-9.793907165527344,-3.8965375423431396,1.2923600673675537,-9.793907165527344,-3.8965375423431396,6.292360067367554,5
-9.826656341552734,-3.910952091217041,1.3260999917984009,-9.826656341552734,-3.910952091217041,6.326099991798401,5
-9.77944564819336,-3.8925507068634033,1.2757799625396729,-9.77944564819336,-3.8925507068634033,6.275779962539673,5
-9.78549575805664,-3.896106719970703,1.2749899625778198,-9.78549575805664,-3.896106719970703,6.27498996257782,5
-9.807609558105469,-3.9063899517059326,1.3072199821472168,-9.807609558105469,-3.9063899517059326,6.307219982147217,5
-9.768783569335938,-3.891089916229248,1.2620199918746948,-9.768783569335938,-3.891089916229248,6.262019991874695,5
-9.780719757080078,-3.896422863006592,1.2847100496292114,-9.780719757080078,-3.896422863006592,6.284710049629211,5
-9.82769775390625,-3.9182887077331543,1.3369100093841553,-9.82769775390625,-3.9182887077331543,6.336910009384155,5
-9.764198303222656,-3.892601490020752,1.2715599536895752,-9.764198303222656,-3.892601490020752,6.271559953689575,5
-9.799591064453125,-3.9080145359039307,1.3209199905395508,-9.799591064453125,-3.9080145359039307,6.320919990539551,5
-9.778430938720703,-3.899674415588379,1.2947200536727905,-9.778430938720703,-3.899674415588379,6.2947200536727905,5
-9.75991439819336,-3.894335985183716,1.2764300107955933,-9.75991439819336,-3.894335985183716,6.276430010795593,5
-9.786853790283203,-3.906388282775879,1.3189899921417236,-9.786853790283203,-3.906388282775879,6.318989992141724,5
-9.76715087890625,-3.901541233062744,1.2944600582122803,-9.76715087890625,-3.901541233062744,6.29446005821228,5
-9.796783447265625,-3.914905071258545,1.3348100185394287,-9.796783447265625,-3.914905071258545,6.334810018539429,5
-9.791145324707031,-3.9133055210113525,1.3353099822998047,-9.791145324707031,-3.9133055210113525,6.335309982299805,5
-9.80477523803711,-3.921579360961914,1.357200026512146,-9.80477523803711,-3.921579360961914,6.357200026512146,5
-9.787044525146484,-3.9157094955444336,1.3451499938964844,-9.787044525146484,-3.9157094955444336,6.345149993896484,5
-9.778690338134766,-3.9124577045440674,1.3272100687026978,-9.778690338134766,-3.9124577045440674,6.327210068702698,5
-9.78232192993164,-3.9160711765289307,1.3399300575256348,-9.78232192993164,-3.9160711765289307,6.339930057525635,5
-9.758098602294922,-3.909027099609375,1.3142600059509277,-9.758098602294922,-3.909027099609375,6.314260005950928,5
-9.7608642578125,-3.911677598953247,1.332069993019104,-9.7608642578125,-3.911677598953247,6.332069993019104,5
-9.757099151611328,-3.9147608280181885,1.3415000438690186,-9.757099151611328,-3.9147608280181885,6.3415000438690186,5
-9.768936157226562,-3.9216880798339844,1.3546799421310425,-9.768936157226562,-3.9216880798339844,6.3546799421310425,5
-9.754920959472656,-3.920452117919922,1.3475199937820435,-9.754920959472656,-3.920452117919922,6.3475199937820435,5
