Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.278682708740234,-4.833449840545654,4.036629676818848,-24.278682708740234,-4.833449840545654,23.036629676818848,19
-24.307117462158203,-4.847076416015625,4.07712984085083,-24.307117462158203,-4.847076416015625,23.07712984085083,19
-24.288787841796875,-4.839626312255859,4.069619655609131,-24.288787841796875,-4.839626312255859,23.06961965560913,19
-24.211624145507812,-4.80797815322876,3.9501399993896484,-24.211624145507812,-4.80797815322876,22.95013999938965,19
-24.291446685791016,-4.841831207275391,4.059999942779541,-24.291446685791016,-4.841831207275391,23.05999994277954,19
-24.296314239501953,-4.844182014465332,4.063610076904297,-24.296314239501953,-4.844182014465332,23.063610076904297,19
-24.225357055664062,-4.814886569976807,3.9761199951171875,-24.225357055664062,-4.814886569976807,22.976119995117188,19
-24.274375915527344,-4.835293769836426,4.0340800285339355,-24.274375915527344,-4.835293769836426,23.034080028533936,19
-24.298995971679688,-4.846202373504639,4.075459957122803,-24.298995971679688,-4.846202373504639,23.075459957122803,19
-24.199012756347656,-4.805309772491455,3.9534497261047363,-24.199012756347656,-4.805309772491455,22.953449726104736,19
-24.249927520751953,-4.8266096115112305,4.012269973754883,-24.249927520751953,-4.8266096115112305,23.012269973754883,19
-24.17181396484375,-4.794360637664795,3.9184799194335938,-24.17181396484375,-4.794360637664795,22.918479919433594,19
-24.203224182128906,-4.808762550354004,3.9601597785949707,-24.203224182128906,-4.808762550354004,22.96015977859497,19
-24.274417877197266,-4.838622570037842,4.052079677581787,-24.274417877197266,-4.838622570037842,23.052079677581787,19
-24.3056640625,-4.851767063140869,4.08489990234375,-24.3056640625,-4.851767063140869,23.08489990234375,19
-24.217098236083984,-4.815201282501221,3.9823498725891113,-24.217098236083984,-4.815201282501221,22.98234987258911,19
-24.236621856689453,-4.823306560516357,4.0053300857543945,-24.236621856689453,-4.823306560516357,23.005330085754395,19
-24.208328247070312,-4.813292026519775,3.9726901054382324,-24.208328247070312,-4.813292026519775,22.972690105438232,19
-24.15506362915039,-4.791894435882568,3.9193201065063477,-24.15506362915039,-4.791894435882568,22.919320106506348,19
-24.22634506225586,-4.822299003601074,3.9973397254943848,-24.22634506225586,-4.822299003601074,22.997339725494385,19
-24.173912048339844,-4.800673007965088,3.9420599937438965,-24.173912048339844,-4.800673007965088,22.942059993743896,19
-24.27969741821289,-4.844563007354736,4.064239978790283,-24.27969741821289,-4.844563007354736,23.064239978790283,19
-24.26642608642578,-4.839577674865723,4.052410125732422,-24.26642608642578,-4.839577674865723,23.052410125732422,19
-24.238990783691406,-4.829873561859131,4.02446985244751,-24.238990783691406,-4.829873561859131,23.02446985244751,19
-24.250728607177734,-4.834883689880371,4.0464301109313965,-24.250728607177734,-4.834883689880371,23.046430110931396,19
-24.266677856445312,-4.8415985107421875,4.056230068206787,-24.266677856445312,-4.8415985107421875,23.056230068206787,19
-24.275184631347656,-4.846385478973389,4.076970100402832,-24.275184631347656,-4.846385478973389,23.076970100402832,19
-24.231124877929688,-4.828705787658691,4.014120101928711,-24.231124877929688,-4.828705787658691,23.01412010192871,19
-24.250587463378906,-4.837435245513916,4.048769950866699,-24.250587463378906,-4.837435245513916,23.0487699508667,19
-24.235614776611328,-4.831333160400391,4.022779941558838,-24.235614776611328,-4.831333160400391,23.022779941558838,19
-24.27606964111328,-4.848387241363525,4.0726799964904785,-24.27606964111328,-4.848387241363525,23.07267999649048,19
-24.272323608398438,-4.8469672203063965,4.073899745941162,-24.272323608398438,-4.8469672203063965,23.073899745941162,19
-24.260513305664062,-4.843655109405518,4.067090034484863,-24.260513305664062,-4.843655109405518,23.067090034484863,19
-24.204837799072266,-4.820838451385498,3.9944300651550293,-24.204837799072266,-4.820838451385498,22.99443006515503,19
-24.262855529785156,-4.845111846923828,4.064899921417236,-24.262855529785156,-4.845111846923828,23.064899921417236,19
-24.27735137939453,-4.851535320281982,4.087790012359619,-24.27735137939453,-4.851535320281982,23.08779001235962,19
-24.178829193115234,-4.811217308044434,3.96628999710083,-24.178829193115234,-4.811217308044434,22.96628999710083,19
-24.263076782226562,-4.846826553344727,4.069260120391846,-24.263076782226562,-4.846826553344727,23.069260120391846,19
-24.17406463623047,-4.810412406921387,3.9657998085021973,-24.17406463623047,-4.810412406921387,22.965799808502197,19
-24.214332580566406,-4.8280181884765625,4.0152997970581055,-24.214332580566406,-4.8280181884765625,23.015299797058105,19
-24.245563507080078,-4.842487812042236,4.064029693603516,-24.245563507080078,-4.842487812042236,23.064029693603516,19
-24.16986846923828,-4.8129191398620605,3.969949722290039,-24.16986846923828,-4.8129191398620605,22.96994972229004,19
-24.193378448486328,-4.8243842124938965,4.007599830627441,-24.193378448486328,-4.8243842124938965,23.00759983062744,19
-24.170150756835938,-4.815026760101318,3.97406005859375,-24.170150756835938,-4.815026760101318,22.97406005859375,19
-24.170185089111328,-4.815214157104492,3.97898006439209,-24.170185089111328,-4.815214157104492,22.97898006439209,19
-24.211013793945312,-4.8330841064453125,4.028389930725098,-24.211013793945312,-4.8330841064453125,23.028389930725098,19
-24.197235107421875,-4.827853202819824,4.011620044708252,-24.197235107421875,-4.827853202819824,23.011620044708252,19
-24.17049789428711,-4.817486763000488,3.9826998710632324,-24.17049789428711,-4.817486763000488,22.982699871063232,19
-24.237464904785156,-4.84531307220459,4.061309814453125,-24.237464904785156,-4.84531307220459,23.061309814453125,19
-24.232894897460938,-4.845532417297363,4.086139678955078,-24.232894897460938,-4.845532417297363,23.086139678955078,19
-24.233516693115234,-4.846307277679443,4.066070079803467,-24.233516693115234,-4.846307277679443,23.066070079803467,19
-24.15509033203125,-4.815067291259766,3.98183012008667,-24.15509033203125,-4.815067291259766,22.98183012008667,19
-24.18704605102539,-4.828907012939453,4.023079872131348,-24.18704605102539,-4.828907012939453,23.023079872131348,19
-24.20620346069336,-4.837640762329102,4.04925012588501,-24.20620346069336,-4.837640762329102,23.04925012588501,19
-24.18506622314453,-4.829396724700928,4.021579742431641,-24.18506622314453,-4.829396724700928,23.02157974243164,19
-24.194202423095703,-4.836015224456787,4.038099765777588,-24.194202423095703,-4.836015224456787,23.038099765777588,19
-24.162673950195312,-4.8240966796875,4.010079860687256,-24.162673950195312,-4.8240966796875,23.010079860687256,19
-24.158203125,-4.824019908905029,4.000370025634766,-24.158203125,-4.824019908905029,23.000370025634766,19
-24.194660186767578,-4.839353561401367,4.051059722900391,-24.194660186767578,-4.839353561401367,23.05105972290039,19
-24.18109893798828,-4.83420467376709,4.034319877624512,-24.18109893798828,-4.83420467376709,23.03431987762451,19
-24.22650146484375,-4.853285312652588,4.088500022888184,-24.22650146484375,-4.853285312652588,23.088500022888184,19
-24.186084747314453,-4.83664608001709,4.042969703674316,-24.186084747314453,-4.83664608001709,23.042969703674316,19
-24.165695190429688,-4.828269958496094,4.0192999839782715,-24.165695190429688,-4.828269958496094,23.01929998397827,19
-24.18585968017578,-4.837106704711914,4.044839859008789,-24.18585968017578,-4.837106704711914,23.04483985900879,19
-24.204090118408203,-4.84742546081543,4.0722198486328125,-24.204090118408203,-4.84742546081543,23.072219848632812,19
-24.17737579345703,-4.837815284729004,4.042969703674316,-24.17737579345703,-4.837815284729004,23.042969703674316,19
-24.17351531982422,-4.83897590637207,4.0524797439575195,-24.17351531982422,-4.83897590637207,23.05247974395752,19
-24.17794418334961,-4.841848850250244,4.0562896728515625,-24.17794418334961,-4.841848850250244,23.056289672851562,19
-24.165191650390625,-4.841915130615234,4.061669826507568,-24.165191650390625,-4.841915130615234,23.06166982650757,19
-24.183612823486328,-4.852909088134766,4.085099697113037,-24.183612823486328,-4.852909088134766,23.085099697113037,19
-24.175006866455078,-4.849854946136475,4.07751989364624,-24.175006866455078,-4.849854946136475,23.07751989364624,19
-24.161293029785156,-4.846036911010742,4.070109844207764,-24.161293029785156,-4.846036911010742,23.070109844207764,19
