Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.451438903808594,-4.804813385009766,3.9489998817443848,-25.451438903808594,-4.804813385009766,22.948999881744385,19
-25.495407104492188,-4.823519229888916,3.9987196922302246,-25.495407104492188,-4.823519229888916,22.998719692230225,19
-25.486534118652344,-4.82042932510376,3.994259834289551,-25.486534118652344,-4.82042932510376,22.99425983428955,19
-25.51415252685547,-4.8322858810424805,4.044489860534668,-25.51415252685547,-4.8322858810424805,23.044489860534668,19
-25.451862335205078,-4.806581020355225,3.9488000869750977,-25.451862335205078,-4.806581020355225,22.948800086975098,19
-25.434680938720703,-4.799746513366699,3.9444799423217773,-25.434680938720703,-4.799746513366699,22.944479942321777,19
-25.526809692382812,-4.838231086730957,4.040470123291016,-25.526809692382812,-4.838231086730957,23.040470123291016,19
-25.482540130615234,-4.820431232452393,4.0005598068237305,-25.482540130615234,-4.820431232452393,23.00055980682373,19
-25.54846954345703,-4.848888874053955,4.074639797210693,-25.54846954345703,-4.848888874053955,23.074639797210693,19
-25.447856903076172,-4.807368755340576,3.953320026397705,-25.447856903076172,-4.807368755340576,22.953320026397705,19
-25.48703384399414,-4.824034690856934,4.0035400390625,-25.48703384399414,-4.824034690856934,23.0035400390625,19
-25.456714630126953,-4.811759948730469,3.970719814300537,-25.456714630126953,-4.811759948730469,22.970719814300537,19
-25.42717742919922,-4.799649715423584,3.9382901191711426,-25.42717742919922,-4.799649715423584,22.938290119171143,19
-25.496280670166016,-4.828967571258545,4.029429912567139,-25.496280670166016,-4.828967571258545,23.02942991256714,19
-25.500762939453125,-4.831027507781982,4.024970054626465,-25.500762939453125,-4.831027507781982,23.024970054626465,19
-25.456932067871094,-4.813680171966553,3.97514009475708,-25.456932067871094,-4.813680171966553,22.97514009475708,19
-25.531272888183594,-4.844494819641113,4.061989784240723,-25.531272888183594,-4.844494819641113,23.061989784240723,19
-25.417377471923828,-4.797366619110107,3.9295496940612793,-25.417377471923828,-4.797366619110107,22.92954969406128,19
-25.474105834960938,-4.820877552032471,3.9908599853515625,-25.474105834960938,-4.820877552032471,22.990859985351562,19
-25.535144805908203,-4.846358776092529,4.07280969619751,-25.535144805908203,-4.846358776092529,23.07280969619751,19
-25.54033660888672,-4.848973274230957,4.074949741363525,-25.54033660888672,-4.848973274230957,23.074949741363525,19
-25.527423858642578,-4.84406042098999,4.062339782714844,-25.527423858642578,-4.84406042098999,23.062339782714844,19
-25.463401794433594,-4.818143844604492,3.9912900924682617,-25.463401794433594,-4.818143844604492,22.99129009246826,19
-25.51434326171875,-4.84086275100708,4.05443000793457,-25.51434326171875,-4.84086275100708,23.05443000793457,19
-25.453006744384766,-4.815798282623291,3.989229679107666,-25.453006744384766,-4.815798282623291,22.989229679107666,19
-25.526138305664062,-4.846277713775635,4.080019950866699,-25.526138305664062,-4.846277713775635,23.0800199508667,19
-25.467987060546875,-4.822349548339844,4.004729747772217,-25.467987060546875,-4.822349548339844,23.004729747772217,19
-25.430641174316406,-4.8077616691589355,3.953089714050293,-25.430641174316406,-4.8077616691589355,22.953089714050293,19
-25.44003677368164,-4.811727523803711,3.9722700119018555,-25.44003677368164,-4.811727523803711,22.972270011901855,19
-25.418060302734375,-4.803213119506836,3.941819667816162,-25.418060302734375,-4.803213119506836,22.941819667816162,19
-25.4454345703125,-4.814979553222656,3.9861297607421875,-25.4454345703125,-4.814979553222656,22.986129760742188,19
-25.433048248291016,-4.809970855712891,3.9598898887634277,-25.433048248291016,-4.809970855712891,22.959889888763428,19
-25.426910400390625,-4.808013439178467,3.9589900970458984,-25.426910400390625,-4.808013439178467,22.9589900970459,19
-25.440391540527344,-4.814050197601318,3.9755797386169434,-25.440391540527344,-4.814050197601318,22.975579738616943,19
-25.393779754638672,-4.79541015625,3.9383597373962402,-25.393779754638672,-4.79541015625,22.93835973739624,19
-25.501766204833984,-4.840210437774658,4.050570011138916,-25.501766204833984,-4.840210437774658,23.050570011138916,19
-25.442951202392578,-4.8168511390686035,3.9924798011779785,-25.442951202392578,-4.8168511390686035,22.99247980117798,19
-25.458118438720703,-4.824182987213135,4.0000996589660645,-25.458118438720703,-4.824182987213135,23.000099658966064,19
-25.462646484375,-4.826415538787842,4.008939743041992,-25.462646484375,-4.826415538787842,23.008939743041992,19
-25.427398681640625,-4.812317371368408,3.9671597480773926,-25.427398681640625,-4.812317371368408,22.967159748077393,19
-25.521499633789062,-4.8527445793151855,4.089210033416748,-25.521499633789062,-4.8527445793151855,23.089210033416748,19
-25.48871612548828,-4.8393096923828125,4.051369667053223,-25.48871612548828,-4.8393096923828125,23.051369667053223,19
-25.511268615722656,-4.849198818206787,4.076119899749756,-25.511268615722656,-4.849198818206787,23.076119899749756,19
-25.485862731933594,-4.838864326477051,4.052219867706299,-25.485862731933594,-4.838864326477051,23.0522198677063,19
-25.47399139404297,-4.834176540374756,4.048949718475342,-25.47399139404297,-4.834176540374756,23.048949718475342,19
-25.419052124023438,-4.81177282333374,3.962779998779297,-25.419052124023438,-4.81177282333374,22.962779998779297,19
-25.524372100830078,-4.8562703132629395,4.096099853515625,-25.524372100830078,-4.8562703132629395,23.096099853515625,19
-25.463226318359375,-4.831525802612305,4.026430130004883,-25.463226318359375,-4.831525802612305,23.026430130004883,19
-25.528949737548828,-4.859724521636963,4.1042399406433105,-25.528949737548828,-4.859724521636963,23.10423994064331,19
-25.48059844970703,-4.839812278747559,4.051519870758057,-25.48059844970703,-4.839812278747559,23.051519870758057,19
-25.441349029541016,-4.823689937591553,4.010989665985107,-25.441349029541016,-4.823689937591553,23.010989665985107,19
-25.40129852294922,-4.808772563934326,3.9548897743225098,-25.40129852294922,-4.808772563934326,22.95488977432251,19
-25.427959442138672,-4.81990909576416,4.001949787139893,-25.427959442138672,-4.81990909576416,23.001949787139893,19
-25.438922882080078,-4.825109481811523,4.0094499588012695,-25.438922882080078,-4.825109481811523,23.00944995880127,19
-25.37484359741211,-4.798793315887451,3.9309496879577637,-25.37484359741211,-4.798793315887451,22.930949687957764,19
-25.432865142822266,-4.8240838050842285,4.0012898445129395,-25.432865142822266,-4.8240838050842285,23.00128984451294,19
-25.36614227294922,-4.796802520751953,3.9223098754882812,-25.36614227294922,-4.796802520751953,22.92230987548828,19
-25.41992950439453,-4.81928014755249,3.988919734954834,-25.41992950439453,-4.81928014755249,22.988919734954834,19
-25.50765609741211,-4.856437683105469,4.096759796142578,-25.50765609741211,-4.856437683105469,23.096759796142578,19
-25.498634338378906,-4.852821350097656,4.089669704437256,-25.498634338378906,-4.852821350097656,23.089669704437256,19
-25.4288330078125,-4.824719429016113,4.005879878997803,-25.4288330078125,-4.824719429016113,23.005879878997803,19
-25.429183959960938,-4.826013088226318,4.014859676361084,-25.429183959960938,-4.826013088226318,23.014859676361084,19
-25.464309692382812,-4.841195583343506,4.051680088043213,-25.464309692382812,-4.841195583343506,23.051680088043213,19
-25.411346435546875,-4.8193745613098145,3.9982900619506836,-25.411346435546875,-4.8193745613098145,22.998290061950684,19
-25.512516021728516,-4.863203048706055,4.119289875030518,-25.512516021728516,-4.863203048706055,23.119289875030518,19
-25.3714599609375,-4.805356979370117,3.9480299949645996,-25.3714599609375,-4.805356979370117,22.9480299949646,19
-25.499256134033203,-4.858633041381836,4.1021199226379395,-25.499256134033203,-4.858633041381836,23.10211992263794,19
-25.405384063720703,-4.821699142456055,4.000999927520752,-25.405384063720703,-4.821699142456055,23.000999927520752,19
-25.460521697998047,-4.8455047607421875,4.064709663391113,-25.460521697998047,-4.8455047607421875,23.064709663391113,19
-25.434097290039062,-4.834671497344971,4.036129951477051,-25.434097290039062,-4.834671497344971,23.03612995147705,19
-25.435482025146484,-4.83564567565918,4.048059940338135,-25.435482025146484,-4.83564567565918,23.048059940338135,19
-25.48639678955078,-4.856835842132568,4.097549915313721,-25.48639678955078,-4.856835842132568,23.09754991531372,19
-25.39896011352539,-4.820847988128662,4.0020599365234375,-25.39896011352539,-4.820847988128662,23.002059936523438,19
-25.451904296875,-4.843007564544678,4.0614800453186035,-25.451904296875,-4.843007564544678,23.061480045318604,19
-25.473590850830078,-4.852291584014893,4.086259841918945,-25.473590850830078,-4.852291584014893,23.086259841918945,19
-25.367618560791016,-4.808844089508057,3.9614200592041016,-25.367618560791016,-4.808844089508057,22.9614200592041,19
-25.44701385498047,-4.842086315155029,4.058769702911377,-25.44701385498047,-4.842086315155029,23.058769702911377,19
-25.43878173828125,-4.839326858520508,4.0486297607421875,-25.43878173828125,-4.839326858520508,23.048629760742188,19
-25.430118560791016,-4.835859298706055,4.035820007324219,-25.430118560791016,-4.835859298706055,23.03582000732422,19
-25.416831970214844,-4.830680847167969,4.018939971923828,-25.416831970214844,-4.830680847167969,23.018939971923828,19
-25.385971069335938,-4.818974494934082,3.9809799194335938,-25.385971069335938,-4.818974494934082,22.980979919433594,19
-25.45163345336914,-4.846349716186523,4.0766401290893555,-25.45163345336914,-4.846349716186523,23.076640129089355,19
-25.487316131591797,-4.8614821434021,4.111390113830566,-25.487316131591797,-4.8614821434021,23.111390113830566,19
-25.407562255859375,-4.8285441398620605,4.015269756317139,-25.407562255859375,-4.8285441398620605,23.01526975631714,19
-25.363468170166016,-4.81035041809082,3.965980052947998,-25.363468170166016,-4.81035041809082,22.965980052947998,19
-25.434768676757812,-4.840491771697998,4.053410053253174,-25.434768676757812,-4.840491771697998,23.053410053253174,19
-25.477935791015625,-4.859100341796875,4.114190101623535,-25.477935791015625,-4.859100341796875,23.114190101623535,19
-25.394092559814453,-4.82448148727417,4.013740062713623,-25.394092559814453,-4.82448148727417,23.013740062713623,19
-25.4000244140625,-4.826958656311035,4.0160698890686035,-25.4000244140625,-4.826958656311035,23.016069889068604,19
-25.38178253173828,-4.819729328155518,3.9905200004577637,-25.38178253173828,-4.819729328155518,22.990520000457764,19
-25.430660247802734,-4.840456008911133,4.053539752960205,-25.430660247802734,-4.840456008911133,23.053539752960205,19
-25.421390533447266,-4.836887836456299,4.040589809417725,-25.421390533447266,-4.836887836456299,23.040589809417725,19
-25.37726593017578,-4.819060802459717,3.9863500595092773,-25.37726593017578,-4.819060802459717,22.986350059509277,19
-25.448490142822266,-4.851042747497559,4.078199863433838,-25.448490142822266,-4.851042747497559,23.078199863433838,19
-25.46166229248047,-4.85692024230957,4.098639965057373,-25.46166229248047,-4.85692024230957,23.098639965057373,19
-25.466384887695312,-4.8597517013549805,4.103139877319336,-25.466384887695312,-4.8597517013549805,23.103139877319336,19
-25.438194274902344,-4.849052429199219,4.0866498947143555,-25.438194274902344,-4.849052429199219,23.086649894714355,19
-25.422134399414062,-4.842942714691162,4.057909965515137,-25.422134399414062,-4.842942714691162,23.057909965515137,19
-25.422203063964844,-4.843534469604492,4.062659740447998,-25.422203063964844,-4.843534469604492,23.062659740447998,19
-25.453025817871094,-4.857358932495117,4.098999977111816,-25.453025817871094,-4.857358932495117,23.098999977111816,19
-25.38736343383789,-4.830430030822754,4.025119781494141,-25.38736343383789,-4.830430030822754,23.02511978149414,19
-25.373802185058594,-4.824965000152588,4.008379936218262,-25.373802185058594,-4.824965000152588,23.00837993621826,19
-25.431686401367188,-4.849454402923584,4.074470043182373,-25.431686401367188,-4.849454402923584,23.074470043182373,19
-25.420997619628906,-4.846250534057617,4.070489883422852,-25.420997619628906,-4.846250534057617,23.07048988342285,19
-25.462482452392578,-4.864272594451904,4.115200042724609,-25.462482452392578,-4.864272594451904,23.11520004272461,19
-25.44082260131836,-4.857198238372803,4.105410099029541,-25.44082260131836,-4.857198238372803,23.10541009902954,19
-25.406726837158203,-4.843608379364014,4.065759658813477,-25.406726837158203,-4.843608379364014,23.065759658813477,19
-25.449295043945312,-4.861929416656494,4.116809844970703,-25.449295043945312,-4.861929416656494,23.116809844970703,19
-25.36489486694336,-4.827759265899658,4.020100116729736,-25.36489486694336,-4.827759265899658,23.020100116729736,19
-25.383834838867188,-4.836988925933838,4.042299747467041,-25.383834838867188,-4.836988925933838,23.04229974746704,19
-25.423458099365234,-4.854401111602783,4.087719917297363,-25.423458099365234,-4.854401111602783,23.087719917297363,19
-25.3887939453125,-4.842527866363525,4.0546698570251465,-25.3887939453125,-4.842527866363525,23.054669857025146,19
-25.41936492919922,-4.855477809906006,4.102099895477295,-25.41936492919922,-4.855477809906006,23.102099895477295,19
-25.39276123046875,-4.844559669494629,4.063620090484619,-25.39276123046875,-4.844559669494629,23.06362009048462,19
-25.380081176757812,-4.84022855758667,4.061259746551514,-25.380081176757812,-4.84022855758667,23.061259746551514,19
-25.427978515625,-4.861469745635986,4.108969688415527,-25.427978515625,-4.861469745635986,23.108969688415527,19
-25.367156982421875,-4.836729049682617,4.043409824371338,-25.367156982421875,-4.836729049682617,23.043409824371338,19
-25.37297821044922,-4.840026378631592,4.05964994430542,-25.37297821044922,-4.840026378631592,23.05964994430542,19
-25.401798248291016,-4.85268497467041,4.089469909667969,-25.401798248291016,-4.85268497467041,23.08946990966797,19
-25.3580322265625,-4.834876537322998,4.039700031280518,-25.3580322265625,-4.834876537322998,23.039700031280518,19
-25.374393463134766,-4.8433732986450195,4.063889980316162,-25.374393463134766,-4.8433732986450195,23.063889980316162,19
-25.379375457763672,-4.847448348999023,4.080309867858887,-25.379375457763672,-4.847448348999023,23.080309867858887,19
-25.390155792236328,-4.8539347648620605,4.089509963989258,-25.390155792236328,-4.8539347648620605,23.089509963989258,19
-25.358745574951172,-4.841330051422119,4.062249660491943,-25.358745574951172,-4.841330051422119,23.062249660491943,19
-25.376781463623047,-4.849587917327881,4.076970100402832,-25.376781463623047,-4.849587917327881,23.076970100402832,19
-25.407123565673828,-4.862672328948975,4.114659786224365,-25.407123565673828,-4.862672328948975,23.114659786224365,19
-25.386760711669922,-4.854714870452881,4.098249912261963,-25.386760711669922,-4.854714870452881,23.098249912261963,19
-25.35919952392578,-4.844494342803955,4.0652899742126465,-25.35919952392578,-4.844494342803955,23.065289974212646,19
-25.389602661132812,-4.857278347015381,4.104559898376465,-25.389602661132812,-4.857278347015381,23.104559898376465,19
-25.38620376586914,-4.857071876525879,4.098330020904541,-25.38620376586914,-4.857071876525879,23.09833002090454,19
-25.373294830322266,-4.855654716491699,4.094299793243408,-25.373294830322266,-4.855654716491699,23.094299793243408,19
-25.360118865966797,-4.8527326583862305,4.0853800773620605,-25.360118865966797,-4.8527326583862305,23.08538007736206,19
-25.364521026611328,-4.854642391204834,4.095160007476807,-25.364521026611328,-4.854642391204834,23.095160007476807,19
-25.365692138671875,-4.857670307159424,4.108789920806885,-25.365692138671875,-4.857670307159424,23.108789920806885,19
-25.369983673095703,-4.86374568939209,4.119879722595215,-25.369983673095703,-4.86374568939209,23.119879722595215,19
-25.36151123046875,-4.862043380737305,4.117159843444824,-25.36151123046875,-4.862043380737305,23.117159843444824,19
