Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.279258728027344,-4.8393402099609375,4.049600124359131,-54.279258728027344,-4.8393402099609375,23.04960012435913,19
-54.24536895751953,-4.825578212738037,4.020699977874756,-54.24536895751953,-4.825578212738037,23.020699977874756,19
-54.31571960449219,-4.854902744293213,4.094089984893799,-54.31571960449219,-4.854902744293213,23.0940899848938,19
-54.21364212036133,-4.813381195068359,3.9698996543884277,-54.21364212036133,-4.813381195068359,22.969899654388428,19
-54.33739471435547,-4.865599155426025,4.125050067901611,-54.33739471435547,-4.865599155426025,23.12505006790161,19
-54.20002746582031,-4.808825969696045,3.962090015411377,-54.20002746582031,-4.808825969696045,22.962090015411377,19
-54.24560546875,-4.828619480133057,4.013730049133301,-54.24560546875,-4.828619480133057,23.0137300491333,19
-54.22930908203125,-4.822054386138916,3.9990997314453125,-54.22930908203125,-4.822054386138916,22.999099731445312,19
-54.233245849609375,-4.824411392211914,4.0038299560546875,-54.233245849609375,-4.824411392211914,23.003829956054688,19
-54.245201110839844,-4.8298797607421875,4.023250102996826,-54.245201110839844,-4.8298797607421875,23.023250102996826,19
-54.32978439331055,-4.865208625793457,4.1275200843811035,-54.32978439331055,-4.865208625793457,23.127520084381104,19
-54.31826400756836,-4.860630989074707,4.107569694519043,-54.31826400756836,-4.860630989074707,23.107569694519043,19
-54.23215103149414,-4.82558012008667,4.014810085296631,-54.23215103149414,-4.82558012008667,23.01481008529663,19
-54.26932144165039,-4.841503143310547,4.057839870452881,-54.26932144165039,-4.841503143310547,23.05783987045288,19
-54.33332443237305,-4.868406295776367,4.1319098472595215,-54.33332443237305,-4.868406295776367,23.13190984725952,19
-54.24455642700195,-4.831909656524658,4.027480125427246,-54.24455642700195,-4.831909656524658,23.027480125427246,19
-54.164764404296875,-4.798965930938721,3.9418797492980957,-54.164764404296875,-4.798965930938721,22.941879749298096,19
-54.32019805908203,-4.8639326095581055,4.129809856414795,-54.32019805908203,-4.8639326095581055,23.129809856414795,19
-54.280982971191406,-4.84804105758667,4.071959972381592,-54.280982971191406,-4.84804105758667,23.071959972381592,19
-54.28400421142578,-4.8499531745910645,4.087830066680908,-54.28400421142578,-4.8499531745910645,23.087830066680908,19
-54.19587707519531,-4.8135905265808105,3.9729199409484863,-54.19587707519531,-4.8135905265808105,22.972919940948486,19
-54.274356842041016,-4.846131801605225,4.081739902496338,-54.274356842041016,-4.846131801605225,23.081739902496338,19
-54.25273132324219,-4.837240219116211,4.042289733886719,-54.25273132324219,-4.837240219116211,23.04228973388672,19
-54.30202102661133,-4.857856750488281,4.110349655151367,-54.30202102661133,-4.857856750488281,23.110349655151367,19
-54.2276496887207,-4.8271918296813965,4.017210006713867,-54.2276496887207,-4.8271918296813965,23.017210006713867,19
-54.2077522277832,-4.819287300109863,3.9923601150512695,-54.2077522277832,-4.819287300109863,22.99236011505127,19
-54.19068145751953,-4.812631607055664,3.9774398803710938,-54.19068145751953,-4.812631607055664,22.977439880371094,19
-54.22323989868164,-4.827117919921875,4.011539936065674,-54.22323989868164,-4.827117919921875,23.011539936065674,19
-54.19313430786133,-4.815226078033447,3.9728899002075195,-54.19313430786133,-4.815226078033447,22.97288990020752,19
-54.28724670410156,-4.855050086975098,4.090590000152588,-54.28724670410156,-4.855050086975098,23.090590000152588,19
-54.29182815551758,-4.857447147369385,4.105249881744385,-54.29182815551758,-4.857447147369385,23.105249881744385,19
-54.20265579223633,-4.821561813354492,4.005099773406982,-54.20265579223633,-4.821561813354492,23.005099773406982,19
-54.2304573059082,-4.833094120025635,4.030419826507568,-54.2304573059082,-4.833094120025635,23.03041982650757,19
-54.213748931884766,-4.826565265655518,4.023119926452637,-54.213748931884766,-4.826565265655518,23.023119926452637,19
-54.2857551574707,-4.857118129730225,4.107170104980469,-54.2857551574707,-4.857118129730225,23.10717010498047,19
-54.23781967163086,-4.837614059448242,4.053339958190918,-54.23781967163086,-4.837614059448242,23.053339958190918,19
-54.20161819458008,-4.823338031768799,4.0002899169921875,-54.20161819458008,-4.823338031768799,23.000289916992188,19
-54.298397064208984,-4.8638787269592285,4.119110107421875,-54.298397064208984,-4.8638787269592285,23.119110107421875,19
-54.30249786376953,-4.865998268127441,4.124209880828857,-54.30249786376953,-4.865998268127441,23.124209880828857,19
-54.26618576049805,-4.851114273071289,4.084159851074219,-54.26618576049805,-4.851114273071289,23.08415985107422,19
-54.30445098876953,-4.868722438812256,4.129799842834473,-54.30445098876953,-4.868722438812256,23.129799842834473,19
-54.16367721557617,-4.810507297515869,3.970099925994873,-54.16367721557617,-4.810507297515869,22.970099925994873,19
-54.224830627441406,-4.836014270782471,4.044069766998291,-54.224830627441406,-4.836014270782471,23.04406976699829,19
-54.24052429199219,-4.844418048858643,4.0630998611450195,-54.24052429199219,-4.844418048858643,23.06309986114502,19
-54.22024154663086,-4.836472511291504,4.04332971572876,-54.22024154663086,-4.836472511291504,23.04332971572876,19
-54.190120697021484,-4.824455261230469,4.019050121307373,-54.190120697021484,-4.824455261230469,23.019050121307373,19
-54.15959930419922,-4.811936378479004,3.969099998474121,-54.15959930419922,-4.811936378479004,22.96909999847412,19
-54.21620559692383,-4.835463523864746,4.043210029602051,-54.21620559692383,-4.835463523864746,23.04321002960205,19
-54.22766876220703,-4.840392589569092,4.062510013580322,-54.22766876220703,-4.840392589569092,23.062510013580322,19
-54.17385482788086,-4.818315505981445,3.982189655303955,-54.17385482788086,-4.818315505981445,22.982189655303955,19
-54.272743225097656,-4.859361171722412,4.107399940490723,-54.272743225097656,-4.859361171722412,23.107399940490723,19
-54.201351165771484,-4.830382823944092,4.0378098487854,-54.201351165771484,-4.830382823944092,23.0378098487854,19
-54.268089294433594,-4.859652996063232,4.10660982131958,-54.268089294433594,-4.859652996063232,23.10660982131958,19
-54.21135330200195,-4.837014675140381,4.042019844055176,-54.21135330200195,-4.837014675140381,23.042019844055176,19
-54.27582550048828,-4.863828182220459,4.116230010986328,-54.27582550048828,-4.863828182220459,23.116230010986328,19
-54.255489349365234,-4.856438636779785,4.10945987701416,-54.255489349365234,-4.856438636779785,23.10945987701416,19
-54.26139450073242,-4.859411716461182,4.1067399978637695,-54.26139450073242,-4.859411716461182,23.10673999786377,19
-54.234683990478516,-4.848471641540527,4.076280117034912,-54.234683990478516,-4.848471641540527,23.076280117034912,19
-54.210269927978516,-4.840450763702393,4.0560197830200195,-54.210269927978516,-4.840450763702393,23.05601978302002,19
-54.16117858886719,-4.821141719818115,3.9962100982666016,-54.16117858886719,-4.821141719818115,22.9962100982666,19
-54.205909729003906,-4.839890480041504,4.0505499839782715,-54.205909729003906,-4.839890480041504,23.05054998397827,19
-54.191200256347656,-4.834491729736328,4.033599853515625,-54.191200256347656,-4.834491729736328,23.033599853515625,19
-54.23706817626953,-4.855238914489746,4.094289779663086,-54.23706817626953,-4.855238914489746,23.094289779663086,19
-54.2203369140625,-4.849198818206787,4.0871500968933105,-54.2203369140625,-4.849198818206787,23.08715009689331,19
-54.160091400146484,-4.824609279632568,4.00478982925415,-54.160091400146484,-4.824609279632568,23.00478982925415,19
-54.26091766357422,-4.867363929748535,4.12814998626709,-54.26091766357422,-4.867363929748535,23.12814998626709,19
-54.26087188720703,-4.867509365081787,4.1332597732543945,-54.26087188720703,-4.867509365081787,23.133259773254395,19
-54.18756866455078,-4.839829444885254,4.053369998931885,-54.18756866455078,-4.839829444885254,23.053369998931885,19
-54.20686340332031,-4.849453449249268,4.077389717102051,-54.20686340332031,-4.849453449249268,23.07738971710205,19
-54.227237701416016,-4.858180999755859,4.101999759674072,-54.227237701416016,-4.858180999755859,23.101999759674072,19
-54.20192337036133,-4.849462985992432,4.0739898681640625,-54.20192337036133,-4.849462985992432,23.073989868164062,19
-54.21364974975586,-4.854763031005859,4.090089797973633,-54.21364974975586,-4.854763031005859,23.090089797973633,19
-54.18537139892578,-4.844319820404053,4.070809841156006,-54.18537139892578,-4.844319820404053,23.070809841156006,19
-54.197914123535156,-4.8502068519592285,4.086179733276367,-54.197914123535156,-4.8502068519592285,23.086179733276367,19
-54.193748474121094,-4.848579406738281,4.075599670410156,-54.193748474121094,-4.848579406738281,23.075599670410156,19
-54.227352142333984,-4.864343643188477,4.118199825286865,-54.227352142333984,-4.864343643188477,23.118199825286865,19
-54.204769134521484,-4.856031894683838,4.094890117645264,-54.204769134521484,-4.856031894683838,23.094890117645264,19
-54.21287155151367,-4.8595170974731445,4.10483980178833,-54.21287155151367,-4.8595170974731445,23.10483980178833,19
-54.167842864990234,-4.843642234802246,4.064680099487305,-54.167842864990234,-4.843642234802246,23.064680099487305,19
-54.199337005615234,-4.858513355255127,4.103439807891846,-54.199337005615234,-4.858513355255127,23.103439807891846,19
-54.21448516845703,-4.868279933929443,4.131899833679199,-54.21448516845703,-4.868279933929443,23.1318998336792,19
-54.2060661315918,-4.867176055908203,4.131429672241211,-54.2060661315918,-4.867176055908203,23.13142967224121,19
-54.17760467529297,-4.855759143829346,4.08942985534668,-54.17760467529297,-4.855759143829346,23.08942985534668,19
-54.173492431640625,-4.85494327545166,4.09145975112915,-54.173492431640625,-4.85494327545166,23.09145975112915,19
-54.15952682495117,-4.85118293762207,4.074329853057861,-54.15952682495117,-4.85118293762207,23.07432985305786,19
-54.15663528442383,-4.850225925445557,4.081049919128418,-54.15663528442383,-4.850225925445557,23.081049919128418,19
-54.19308090209961,-4.865413665771484,4.12546968460083,-54.19308090209961,-4.865413665771484,23.12546968460083,19
-54.18846130371094,-4.864799976348877,4.125129699707031,-54.18846130371094,-4.864799976348877,23.12512969970703,19
-54.16777420043945,-4.85762882232666,4.099859714508057,-54.16777420043945,-4.85762882232666,23.099859714508057,19
-54.186279296875,-4.867857456207275,4.134779930114746,-54.186279296875,-4.867857456207275,23.134779930114746,19
-54.166099548339844,-4.8629231452941895,4.1178998947143555,-54.166099548339844,-4.8629231452941895,23.117899894714355,19
