Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.91129684448242,-4.8313446044921875,4.023930072784424,-57.91129684448242,-4.8313446044921875,23.023930072784424,19
-57.921295166015625,-4.835712432861328,4.033899784088135,-57.921295166015625,-4.835712432861328,23.033899784088135,19
-57.85931396484375,-4.810522556304932,3.9536399841308594,-57.85931396484375,-4.810522556304932,22.95363998413086,19
-57.921329498291016,-4.8363871574401855,4.044099807739258,-57.921329498291016,-4.8363871574401855,23.044099807739258,19
-57.863040924072266,-4.813127040863037,3.968130111694336,-57.863040924072266,-4.813127040863037,22.968130111694336,19
-57.9135627746582,-4.834804058074951,4.029059886932373,-57.9135627746582,-4.834804058074951,23.029059886932373,19
-57.85739517211914,-4.811644077301025,3.9673900604248047,-57.85739517211914,-4.811644077301025,22.967390060424805,19
-57.86249542236328,-4.814611434936523,3.9829697608947754,-57.86249542236328,-4.814611434936523,22.982969760894775,19
-57.89960479736328,-4.8303022384643555,4.023550033569336,-57.89960479736328,-4.8303022384643555,23.023550033569336,19
-57.89146041870117,-4.82737398147583,4.018290042877197,-57.89146041870117,-4.82737398147583,23.018290042877197,19
-57.8593864440918,-4.814613342285156,3.972789764404297,-57.8593864440918,-4.814613342285156,22.972789764404297,19
-57.81184387207031,-4.795380592346191,3.915219783782959,-57.81184387207031,-4.795380592346191,22.91521978378296,19
-57.89910125732422,-4.831641674041748,4.0279998779296875,-57.89910125732422,-4.831641674041748,23.027999877929688,19
-57.90253829956055,-4.833866119384766,4.0328898429870605,-57.90253829956055,-4.833866119384766,23.03288984298706,19
-57.82231903076172,-4.800713539123535,3.9374799728393555,-57.82231903076172,-4.800713539123535,22.937479972839355,19
-57.85065841674805,-4.813076496124268,3.974989891052246,-57.85065841674805,-4.813076496124268,22.974989891052246,19
-57.90203857421875,-4.8351521492004395,4.037489891052246,-57.90203857421875,-4.8351521492004395,23.037489891052246,19
-57.94303894042969,-4.85474967956543,4.097690105438232,-57.94303894042969,-4.85474967956543,23.097690105438232,19
-57.864891052246094,-4.822877407073975,4.001760005950928,-57.864891052246094,-4.822877407073975,23.001760005950928,19
-57.9023323059082,-4.838553428649902,4.0607500076293945,-57.9023323059082,-4.838553428649902,23.060750007629395,19
-57.83144760131836,-4.809819221496582,3.9597697257995605,-57.83144760131836,-4.809819221496582,22.95976972579956,19
-57.945125579833984,-4.8584065437316895,4.105929851531982,-57.945125579833984,-4.8584065437316895,23.105929851531982,19
-57.80168914794922,-4.7991838455200195,3.9339699745178223,-57.80168914794922,-4.7991838455200195,22.933969974517822,19
-57.88481903076172,-4.833962917327881,4.027629852294922,-57.88481903076172,-4.833962917327881,23.027629852294922,19
-57.93613815307617,-4.855885982513428,4.102859973907471,-57.93613815307617,-4.855885982513428,23.10285997390747,19
-57.817752838134766,-4.807079315185547,3.954010009765625,-57.817752838134766,-4.807079315185547,22.954010009765625,19
-57.80520248413086,-4.80220890045166,3.9436697959899902,-57.80520248413086,-4.80220890045166,22.94366979598999,19
-57.86274337768555,-4.826447486877441,4.014599800109863,-57.86274337768555,-4.826447486877441,23.014599800109863,19
-57.891944885253906,-4.838809013366699,4.050139904022217,-57.891944885253906,-4.838809013366699,23.050139904022217,19
-57.899078369140625,-4.8429412841796875,4.059919834136963,-57.899078369140625,-4.8429412841796875,23.059919834136963,19
-57.86213684082031,-4.828077793121338,4.019050121307373,-57.86213684082031,-4.828077793121338,23.019050121307373,19
-57.88931655883789,-4.840750694274902,4.05063009262085,-57.88931655883789,-4.840750694274902,23.05063009262085,19
-57.783485412597656,-4.797479629516602,3.927189826965332,-57.783485412597656,-4.797479629516602,22.927189826965332,19
-57.841068267822266,-4.8217034339904785,3.9977598190307617,-57.841068267822266,-4.8217034339904785,22.99775981903076,19
-57.90079879760742,-4.8467607498168945,4.066410064697266,-57.90079879760742,-4.8467607498168945,23.066410064697266,19
-57.90243148803711,-4.847860813140869,4.0831098556518555,-57.90243148803711,-4.847860813140869,23.083109855651855,19
-57.84077453613281,-4.822490692138672,4.00784969329834,-57.84077453613281,-4.822490692138672,23.00784969329834,19
-57.78297424316406,-4.798850059509277,3.9318299293518066,-57.78297424316406,-4.798850059509277,22.931829929351807,19
-57.83573913574219,-4.820989608764648,3.996699810028076,-57.83573913574219,-4.820989608764648,22.996699810028076,19
-57.90580368041992,-4.850434303283691,4.088749885559082,-57.90580368041992,-4.850434303283691,23.088749885559082,19
-57.89436721801758,-4.848038196563721,4.0877299308776855,-57.89436721801758,-4.848038196563721,23.087729930877686,19
-57.769657135009766,-4.796538352966309,3.9254798889160156,-57.769657135009766,-4.796538352966309,22.925479888916016,19
-57.9216194152832,-4.859679698944092,4.108139991760254,-57.9216194152832,-4.859679698944092,23.108139991760254,19
-57.806297302246094,-4.81220817565918,3.9709696769714355,-57.806297302246094,-4.81220817565918,22.970969676971436,19
-57.87631607055664,-4.841893672943115,4.062049865722656,-57.87631607055664,-4.841893672943115,23.062049865722656,19
-57.83079528808594,-4.823380470275879,4.000919818878174,-57.83079528808594,-4.823380470275879,23.000919818878174,19
-57.78104782104492,-4.802825450897217,3.9374098777770996,-57.78104782104492,-4.802825450897217,22.9374098777771,19
-57.77103042602539,-4.798686504364014,3.9272499084472656,-57.77103042602539,-4.798686504364014,22.927249908447266,19
-57.86001968383789,-4.835805416107178,4.043560028076172,-57.86001968383789,-4.835805416107178,23.043560028076172,19
-57.88750457763672,-4.847662925720215,4.0685601234436035,-57.88750457763672,-4.847662925720215,23.068560123443604,19
-57.888221740722656,-4.848555564880371,4.076709747314453,-57.888221740722656,-4.848555564880371,23.076709747314453,19
-57.875450134277344,-4.844144344329834,4.066239833831787,-57.875450134277344,-4.844144344329834,23.066239833831787,19
-57.82732009887695,-4.824377059936523,3.9994797706604004,-57.82732009887695,-4.824377059936523,22.9994797706604,19
-57.828311920166016,-4.8249287605285645,4.0117597579956055,-57.828311920166016,-4.8249287605285645,23.011759757995605,19
-57.764686584472656,-4.7987236976623535,3.9281697273254395,-57.764686584472656,-4.7987236976623535,22.92816972732544,19
-57.82554626464844,-4.824193954467773,4.005119800567627,-57.82554626464844,-4.824193954467773,23.005119800567627,19
-57.846439361572266,-4.833462715148926,4.039050102233887,-57.846439361572266,-4.833462715148926,23.039050102233887,19
-57.831661224365234,-4.827591419219971,4.030910015106201,-57.831661224365234,-4.827591419219971,23.0309100151062,19
-57.78826141357422,-4.809893608093262,3.9692697525024414,-57.78826141357422,-4.809893608093262,22.96926975250244,19
-57.75941467285156,-4.798293590545654,3.923449993133545,-57.75941467285156,-4.798293590545654,22.923449993133545,19
-57.86601257324219,-4.842563629150391,4.065320014953613,-57.86601257324219,-4.842563629150391,23.065320014953613,19
-57.824951171875,-4.825787544250488,4.014669895172119,-57.824951171875,-4.825787544250488,23.01466989517212,19
-57.900146484375,-4.857088088989258,4.095409870147705,-57.900146484375,-4.857088088989258,23.095409870147705,19
-57.87879943847656,-4.848616123199463,4.0753397941589355,-57.87879943847656,-4.848616123199463,23.075339794158936,19
-57.786258697509766,-4.810600280761719,3.9601497650146484,-57.786258697509766,-4.810600280761719,22.96014976501465,19
-57.814964294433594,-4.823180198669434,4.009789943695068,-57.814964294433594,-4.823180198669434,23.00978994369507,19
-57.864898681640625,-4.845512866973877,4.059750080108643,-57.864898681640625,-4.845512866973877,23.059750080108643,19
-57.79490280151367,-4.81666898727417,3.9828996658325195,-57.79490280151367,-4.81666898727417,22.98289966583252,19
-57.84455108642578,-4.8374433517456055,4.0437798500061035,-57.84455108642578,-4.8374433517456055,23.043779850006104,19
-57.77442169189453,-4.809539794921875,3.962399959564209,-57.77442169189453,-4.809539794921875,22.96239995956421,19
-57.815372467041016,-4.827200889587402,4.017899990081787,-57.815372467041016,-4.827200889587402,23.017899990081787,19
-57.88520050048828,-4.85765266418457,4.102570056915283,-57.88520050048828,-4.85765266418457,23.102570056915283,19
-57.85808181762695,-4.846878528594971,4.060389995574951,-57.85808181762695,-4.846878528594971,23.06038999557495,19
-57.8350715637207,-4.83768367767334,4.047420024871826,-57.8350715637207,-4.83768367767334,23.047420024871826,19
-57.80178451538086,-4.824063777923584,4.005439758300781,-57.80178451538086,-4.824063777923584,23.00543975830078,19
-57.82115173339844,-4.832473278045654,4.0257697105407715,-57.82115173339844,-4.832473278045654,23.02576971054077,19
-57.84206008911133,-4.8418660163879395,4.051809787750244,-57.84206008911133,-4.8418660163879395,23.051809787750244,19
-57.862754821777344,-4.85117244720459,4.082240104675293,-57.862754821777344,-4.85117244720459,23.082240104675293,19
-57.80120086669922,-4.8258891105651855,4.011369705200195,-57.80120086669922,-4.8258891105651855,23.011369705200195,19
-57.793697357177734,-4.823291778564453,4.0129899978637695,-57.793697357177734,-4.823291778564453,23.01298999786377,19
-57.84218215942383,-4.843745231628418,4.06158971786499,-57.84218215942383,-4.843745231628418,23.06158971786499,19
-57.81379318237305,-4.8321967124938965,4.027050018310547,-57.81379318237305,-4.8321967124938965,23.027050018310547,19
-57.87242889404297,-4.856801509857178,4.10014009475708,-57.87242889404297,-4.856801509857178,23.10014009475708,19
-57.785606384277344,-4.8215742111206055,3.995659828186035,-57.785606384277344,-4.8215742111206055,22.995659828186035,19
-57.84320831298828,-4.845870018005371,4.081409931182861,-57.84320831298828,-4.845870018005371,23.08140993118286,19
-57.755184173583984,-4.809811115264893,3.9698400497436523,-57.755184173583984,-4.809811115264893,22.969840049743652,19
-57.83750915527344,-4.844257354736328,4.065889835357666,-57.83750915527344,-4.844257354736328,23.065889835357666,19
-57.82486343383789,-4.839301586151123,4.050600051879883,-57.82486343383789,-4.839301586151123,23.050600051879883,19
-57.82652282714844,-4.8401618003845215,4.047339916229248,-57.82652282714844,-4.8401618003845215,23.047339916229248,19
-57.775447845458984,-4.819186210632324,3.9896297454833984,-57.775447845458984,-4.819186210632324,22.9896297454834,19
-57.79952621459961,-4.830434799194336,4.0247697830200195,-57.79952621459961,-4.830434799194336,23.02476978302002,19
-57.7977294921875,-4.8298420906066895,4.0218400955200195,-57.7977294921875,-4.8298420906066895,23.02184009552002,19
-57.8377685546875,-4.8470611572265625,4.063869953155518,-57.8377685546875,-4.8470611572265625,23.063869953155518,19
-57.848480224609375,-4.851723670959473,4.085229873657227,-57.848480224609375,-4.851723670959473,23.085229873657227,19
-57.85718536376953,-4.855706214904785,4.090409755706787,-57.85718536376953,-4.855706214904785,23.090409755706787,19
-57.82772445678711,-4.84431791305542,4.064479827880859,-57.82772445678711,-4.84431791305542,23.06447982788086,19
-57.80195236206055,-4.834046840667725,4.028439998626709,-57.80195236206055,-4.834046840667725,23.02843999862671,19
-57.761898040771484,-4.817570209503174,3.983309745788574,-57.761898040771484,-4.817570209503174,22.983309745788574,19
-57.81520080566406,-4.8397603034973145,4.049190044403076,-57.81520080566406,-4.8397603034973145,23.049190044403076,19
-57.80217742919922,-4.836055755615234,4.038449764251709,-57.80217742919922,-4.836055755615234,23.03844976425171,19
-57.8145866394043,-4.843176364898682,4.056319713592529,-57.8145866394043,-4.843176364898682,23.05631971359253,19
-57.817718505859375,-4.845187187194824,4.072999954223633,-57.817718505859375,-4.845187187194824,23.072999954223633,19
-57.7938346862793,-4.835686683654785,4.030049800872803,-57.7938346862793,-4.835686683654785,23.030049800872803,19
-57.84468078613281,-4.85731315612793,4.0985798835754395,-57.84468078613281,-4.85731315612793,23.09857988357544,19
-57.81657028198242,-4.846129417419434,4.067800045013428,-57.81657028198242,-4.846129417419434,23.067800045013428,19
-57.759822845458984,-4.823173522949219,4.001579761505127,-57.759822845458984,-4.823173522949219,23.001579761505127,19
-57.812828063964844,-4.846149444580078,4.072020053863525,-57.812828063964844,-4.846149444580078,23.072020053863525,19
-57.799278259277344,-4.841599941253662,4.051499843597412,-57.799278259277344,-4.841599941253662,23.051499843597412,19
-57.80541229248047,-4.845491886138916,4.0866899490356445,-57.80541229248047,-4.845491886138916,23.086689949035645,19
-57.82135772705078,-4.85329532623291,4.084239959716797,-57.82135772705078,-4.85329532623291,23.084239959716797,19
-57.81932067871094,-4.854779243469238,4.097970008850098,-57.81932067871094,-4.854779243469238,23.097970008850098,19
-57.7740364074707,-4.8361687660217285,4.044670104980469,-57.7740364074707,-4.8361687660217285,23.04467010498047,19
-57.78761291503906,-4.84233283996582,4.0641398429870605,-57.78761291503906,-4.84233283996582,23.06413984298706,19
-57.789546966552734,-4.84436559677124,4.064399719238281,-57.789546966552734,-4.84436559677124,23.06439971923828,19
-57.816646575927734,-4.857352256774902,4.096799850463867,-57.816646575927734,-4.857352256774902,23.096799850463867,19
-57.780479431152344,-4.842493534088135,4.0585198402404785,-57.780479431152344,-4.842493534088135,23.05851984024048,19
-57.81753921508789,-4.858846664428711,4.104300022125244,-57.81753921508789,-4.858846664428711,23.104300022125244,19
-57.75592041015625,-4.8338398933410645,4.032879829406738,-57.75592041015625,-4.8338398933410645,23.03287982940674,19
-57.8049201965332,-4.855159759521484,4.093110084533691,-57.8049201965332,-4.855159759521484,23.09311008453369,19
-57.783817291259766,-4.846550464630127,4.0678300857543945,-57.783817291259766,-4.846550464630127,23.067830085754395,19
-57.7820930480957,-4.846292018890381,4.066859722137451,-57.7820930480957,-4.846292018890381,23.06685972213745,19
-57.78671646118164,-4.85199499130249,4.086669921875,-57.78671646118164,-4.85199499130249,23.086669921875,19
-57.7807502746582,-4.849697113037109,4.085279941558838,-57.7807502746582,-4.849697113037109,23.085279941558838,19
-57.78966522216797,-4.856863021850586,4.101089954376221,-57.78966522216797,-4.856863021850586,23.10108995437622,19
-57.78520584106445,-4.861151695251465,4.107609748840332,-57.78520584106445,-4.861151695251465,23.107609748840332,19
