Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.704074859619141,-4.968758583068848,4.449749946594238,5.704074859619141,-4.968758583068848,25.44974994659424,21
5.7150421142578125,-4.964358806610107,4.438819885253906,5.7150421142578125,-4.964358806610107,25.438819885253906,21
5.708354949951172,-4.969401836395264,4.451210021972656,5.708354949951172,-4.969401836395264,25.451210021972656,21
5.699710845947266,-4.973402500152588,4.45743989944458,5.699710845947266,-4.973402500152588,25.45743989944458,21
5.7515869140625,-4.953912734985352,4.406219959259033,5.7515869140625,-4.953912734985352,25.406219959259033,21
5.710124969482422,-4.971536159515381,4.455430030822754,5.710124969482422,-4.971536159515381,25.455430030822754,21
5.807064056396484,-4.940151214599609,4.3692498207092285,5.807064056396484,-4.940151214599609,25.36924982070923,21
5.718761444091797,-4.981964588165283,4.483269691467285,5.718761444091797,-4.981964588165283,25.483269691467285,21
5.710380554199219,-4.986289978027344,4.489709854125977,5.710380554199219,-4.986289978027344,25.489709854125977,21
5.766105651855469,-4.964145660400391,4.432509899139404,5.766105651855469,-4.964145660400391,25.432509899139404,21
5.798603057861328,-4.951784610748291,4.392270088195801,5.798603057861328,-4.951784610748291,25.3922700881958,21
5.748573303222656,-4.972716331481934,4.45635986328125,5.748573303222656,-4.972716331481934,25.45635986328125,21
5.780460357666016,-4.959620952606201,4.423719882965088,5.780460357666016,-4.959620952606201,25.423719882965088,21
5.7534027099609375,-4.971365451812744,4.455539703369141,5.7534027099609375,-4.971365451812744,25.45553970336914,21
5.823139190673828,-4.943604469299316,4.3826398849487305,5.823139190673828,-4.943604469299316,25.38263988494873,21
5.7834625244140625,-4.963162899017334,4.433990001678467,5.7834625244140625,-4.963162899017334,25.433990001678467,21
5.763439178466797,-4.974558353424072,4.471879959106445,5.763439178466797,-4.974558353424072,25.471879959106445,21
5.807533264160156,-4.956550598144531,4.407959938049316,5.807533264160156,-4.956550598144531,25.407959938049316,21
5.785919189453125,-4.9661478996276855,4.437749862670898,5.785919189453125,-4.9661478996276855,25.4377498626709,21
5.831989288330078,-4.947624683380127,4.387889862060547,5.831989288330078,-4.947624683380127,25.387889862060547,21
5.803611755371094,-4.959493637084961,4.424429893493652,5.803611755371094,-4.959493637084961,25.424429893493652,21
5.768898010253906,-4.975242614746094,4.466879844665527,5.768898010253906,-4.975242614746094,25.466879844665527,21
5.740959167480469,-4.9869208335876465,4.491519927978516,5.740959167480469,-4.9869208335876465,25.491519927978516,21
5.732261657714844,-4.990596294403076,4.499189853668213,5.732261657714844,-4.990596294403076,25.499189853668213,21
5.843746185302734,-4.94624137878418,4.385479927062988,5.843746185302734,-4.94624137878418,25.38547992706299,21
5.829925537109375,-4.953456878662109,4.403259754180908,5.829925537109375,-4.953456878662109,25.403259754180908,21
5.742122650146484,-4.992630481719971,4.50255012512207,5.742122650146484,-4.992630481719971,25.50255012512207,21
5.791118621826172,-4.976290702819824,4.474649906158447,5.791118621826172,-4.976290702819824,25.474649906158447,21
5.766269683837891,-4.9869608879089355,4.49153995513916,5.766269683837891,-4.9869608879089355,25.49153995513916,21
5.836681365966797,-4.9581618309021,4.422569751739502,5.836681365966797,-4.9581618309021,25.422569751739502,21
5.731101989746094,-5.0040435791015625,4.5063700675964355,5.731101989746094,-5.0040435791015625,25.506370067596436,21
5.663288116455078,-5.033444881439209,4.503799915313721,5.663288116455078,-5.033444881439209,25.50379991531372,21
5.791755676269531,-4.98038911819458,4.480469703674316,5.791755676269531,-4.98038911819458,25.480469703674316,21
5.797645568847656,-4.978860855102539,4.481979846954346,5.797645568847656,-4.978860855102539,25.481979846954346,21
5.779796600341797,-4.989226818084717,4.496969699859619,5.779796600341797,-4.989226818084717,25.49696969985962,21
5.804252624511719,-4.98132848739624,4.4835100173950195,5.804252624511719,-4.98132848739624,25.48351001739502,21
5.825977325439453,-4.972549915313721,4.452340126037598,5.825977325439453,-4.972549915313721,25.452340126037598,21
5.800193786621094,-4.983596324920654,4.489449977874756,5.800193786621094,-4.983596324920654,25.489449977874756,21
5.750682830810547,-5.00564432144165,4.504879951477051,5.750682830810547,-5.00564432144165,25.50487995147705,21
5.792877197265625,-4.988983154296875,4.495150089263916,5.792877197265625,-4.988983154296875,25.495150089263916,21
5.7937164306640625,-4.990022659301758,4.500030040740967,5.7937164306640625,-4.990022659301758,25.500030040740967,21
5.711620330810547,-5.024287223815918,4.505129814147949,5.711620330810547,-5.024287223815918,25.50512981414795,21
5.798851013183594,-4.98903226852417,4.497970104217529,5.798851013183594,-4.98903226852417,25.49797010421753,21
5.808326721191406,-4.986072063446045,4.492010116577148,5.808326721191406,-4.986072063446045,25.49201011657715,21
5.791202545166016,-4.994872093200684,4.503719806671143,5.791202545166016,-4.994872093200684,25.503719806671143,21
5.797000885009766,-4.994009017944336,4.5034499168396,5.797000885009766,-4.994009017944336,25.5034499168396,21
5.686786651611328,-5.0409770011901855,4.508520126342773,5.686786651611328,-5.0409770011901855,25.508520126342773,21
5.809810638427734,-4.992861747741699,4.504419803619385,5.809810638427734,-4.992861747741699,25.504419803619385,21
5.838916778564453,-4.987357139587402,4.4947099685668945,5.838916778564453,-4.987357139587402,25.494709968566895,21
5.7592620849609375,-5.023099899291992,4.504129886627197,5.7592620849609375,-5.023099899291992,25.504129886627197,21
5.750072479248047,-5.027176380157471,4.504280090332031,5.750072479248047,-5.027176380157471,25.50428009033203,21
5.718719482421875,-5.040299892425537,4.503789901733398,5.718719482421875,-5.040299892425537,25.5037899017334,21
5.840972900390625,-4.989870548248291,4.498990058898926,5.840972900390625,-4.989870548248291,25.498990058898926,21
5.677131652832031,-5.064522743225098,4.501629829406738,5.677131652832031,-5.064522743225098,25.50162982940674,21
5.815006256103516,-5.023611545562744,4.5046796798706055,5.815006256103516,-5.023611545562744,25.504679679870605,21
5.784816741943359,-5.0393829345703125,4.5034098625183105,5.784816741943359,-5.0393829345703125,25.50340986251831,21
5.795806884765625,-5.040774345397949,4.503389835357666,5.795806884765625,-5.040774345397949,25.503389835357666,21
5.788829803466797,-5.051586151123047,4.5027899742126465,5.788829803466797,-5.051586151123047,25.502789974212646,21
5.7890167236328125,-5.058728218078613,4.501729965209961,5.7890167236328125,-5.058728218078613,25.50172996520996,21
5.826663970947266,-5.0528788566589355,4.504660129547119,5.826663970947266,-5.0528788566589355,25.50466012954712,21
5.823905944824219,-5.063838481903076,4.502180099487305,5.823905944824219,-5.063838481903076,25.502180099487305,21
5.8415374755859375,-5.063031196594238,4.503289699554443,5.8415374755859375,-5.063031196594238,25.503289699554443,21
5.837882995605469,-5.066285610198975,4.503210067749023,5.837882995605469,-5.066285610198975,25.503210067749023,21
5.816627502441406,-5.075099468231201,4.505019664764404,5.816627502441406,-5.075099468231201,25.505019664764404,21
