Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.88173294067383,-3.7381856441497803,0.8329600095748901,-51.88173294067383,-3.7381856441497803,3.83296000957489,3
-51.882476806640625,-3.7386441230773926,0.8272100687026978,-51.882476806640625,-3.7386441230773926,3.8272100687026978,3
-51.81515121459961,-3.711404323577881,0.7575600147247314,-51.81515121459961,-3.711404323577881,3.7575600147247314,3
-51.75769805908203,-3.688124179840088,0.6887800693511963,-51.75769805908203,-3.688124179840088,3.6887800693511963,3
-51.756690979003906,-3.690737247467041,0.6933200359344482,-51.756690979003906,-3.690737247467041,3.6933200359344482,3
-51.77888488769531,-3.700252056121826,0.7229800224304199,-51.77888488769531,-3.700252056121826,3.72298002243042,3
-51.87641906738281,-3.740746021270752,0.833109974861145,-51.87641906738281,-3.740746021270752,3.833109974861145,3
-51.7714729309082,-3.697376251220703,0.7083500623703003,-51.7714729309082,-3.697376251220703,3.7083500623703003,3
-51.82715606689453,-3.7208235263824463,0.7772899866104126,-51.82715606689453,-3.7208235263824463,3.7772899866104126,3
-51.902549743652344,-3.7522263526916504,0.8703399896621704,-51.902549743652344,-3.7522263526916504,3.8703399896621704,3
-51.89395523071289,-3.748776435852051,0.8609600067138672,-51.89395523071289,-3.748776435852051,3.860960006713867,3
-51.90272521972656,-3.752504825592041,0.8645700216293335,-51.90272521972656,-3.752504825592041,3.8645700216293335,3
-51.82326126098633,-3.7205758094787598,0.7721500396728516,-51.82326126098633,-3.7205758094787598,3.7721500396728516,3
-51.88823318481445,-3.7508442401885986,0.860550045967102,-51.88823318481445,-3.7508442401885986,3.860550045967102,3
-51.781070709228516,-3.711904525756836,0.7563400268554688,-51.781070709228516,-3.711904525756836,3.7563400268554688,3
-51.866477966308594,-3.7493810653686523,0.8415700197219849,-51.866477966308594,-3.7493810653686523,3.841570019721985,3
-51.87305450439453,-3.754734754562378,0.8691600561141968,-51.87305450439453,-3.754734754562378,3.8691600561141968,3
-51.81472396850586,-3.730764627456665,0.8031899929046631,-51.81472396850586,-3.730764627456665,3.803189992904663,3
-51.77299880981445,-3.716604232788086,0.7593599557876587,-51.77299880981445,-3.716604232788086,3.7593599557876587,3
-51.78770446777344,-3.7238831520080566,0.7782200574874878,-51.78770446777344,-3.7238831520080566,3.778220057487488,3
-51.79997634887695,-3.7332730293273926,0.8120100498199463,-51.79997634887695,-3.7332730293273926,3.8120100498199463,3
-51.79567337036133,-3.7315871715545654,0.8063299655914307,-51.79567337036133,-3.7315871715545654,3.8063299655914307,3
-51.76508331298828,-3.7192885875701904,0.7706800699234009,-51.76508331298828,-3.7192885875701904,3.770680069923401,3
-51.81232833862305,-3.7389614582061768,0.8523600101470947,-51.81232833862305,-3.7389614582061768,3.8523600101470947,3
-51.81729507446289,-3.741267442703247,0.8344900608062744,-51.81729507446289,-3.741267442703247,3.8344900608062744,3
-51.78834915161133,-3.730764150619507,0.8023700714111328,-51.78834915161133,-3.730764150619507,3.802370071411133,3
-51.83439254760742,-3.7507054805755615,0.8627099990844727,-51.83439254760742,-3.7507054805755615,3.8627099990844727,3
-51.758609771728516,-3.731133222579956,0.8006700277328491,-51.758609771728516,-3.731133222579956,3.800670027732849,3
-51.77840042114258,-3.740649700164795,0.8301999568939209,-51.77840042114258,-3.740649700164795,3.830199956893921,3
-51.77360534667969,-3.739928960800171,0.8301399946212769,-51.77360534667969,-3.739928960800171,3.830139994621277,3
-51.76448440551758,-3.7369232177734375,0.8201999664306641,-51.76448440551758,-3.7369232177734375,3.820199966430664,3
-51.78459930419922,-3.753962755203247,0.870400071144104,-51.78459930419922,-3.753962755203247,3.870400071144104,3
-51.77492904663086,-3.7524824142456055,0.8701800107955933,-51.77492904663086,-3.7524824142456055,3.8701800107955933,3
-51.76575469970703,-3.7523417472839355,0.8662199974060059,-51.76575469970703,-3.7523417472839355,3.866219997406006,3
-51.761051177978516,-3.7526767253875732,0.8660500049591064,-51.761051177978516,-3.7526767253875732,3.8660500049591064,3
