Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.86509323120117,-3.9820122718811035,1.5350199937820435,-45.86509323120117,-3.9820122718811035,8.535019993782043,7
-45.859344482421875,-3.9803452491760254,1.5236800909042358,-45.859344482421875,-3.9803452491760254,8.523680090904236,7
-45.91423797607422,-4.003345966339111,1.6021100282669067,-45.91423797607422,-4.003345966339111,8.602110028266907,7
-45.85927963256836,-3.9806969165802,1.53315007686615,-45.85927963256836,-3.9806969165802,8.53315007686615,7
-45.85055160522461,-3.9772887229919434,1.519149899482727,-45.85055160522461,-3.9772887229919434,8.519149899482727,7
-45.867713928222656,-3.985630989074707,1.5465699434280396,-45.867713928222656,-3.985630989074707,8.54656994342804,7
-45.82000732421875,-3.966731309890747,1.4872099161148071,-45.82000732421875,-3.966731309890747,8.487209916114807,7
-45.845298767089844,-3.9790427684783936,1.5279899835586548,-45.845298767089844,-3.9790427684783936,8.527989983558655,7
-45.83246612548828,-3.974994659423828,1.5145100355148315,-45.83246612548828,-3.974994659423828,8.514510035514832,7
-45.952693939208984,-4.025452136993408,1.664660096168518,-45.952693939208984,-4.025452136993408,8.664660096168518,7
-45.89929962158203,-4.005137920379639,1.603079915046692,-45.89929962158203,-4.005137920379639,8.603079915046692,7
-45.93095016479492,-4.018677711486816,1.6414700746536255,-45.93095016479492,-4.018677711486816,8.641470074653625,7
-45.818931579589844,-3.972660779953003,1.5049201250076294,-45.818931579589844,-3.972660779953003,8.50492012500763,7
-45.93086242675781,-4.019191741943359,1.6366699934005737,-45.93086242675781,-4.019191741943359,8.636669993400574,7
-45.934898376464844,-4.021132946014404,1.6460500955581665,-45.934898376464844,-4.021132946014404,8.646050095558167,7
-45.857669830322266,-3.9895341396331787,1.5549501180648804,-45.857669830322266,-3.9895341396331787,8.55495011806488,7
-45.92524719238281,-4.0177321434021,1.6396600008010864,-45.92524719238281,-4.0177321434021,8.639660000801086,7
-45.89202880859375,-4.004206657409668,1.6051501035690308,-45.89202880859375,-4.004206657409668,8.60515010356903,7
-45.85757827758789,-3.9901459217071533,1.5640801191329956,-45.85757827758789,-3.9901459217071533,8.564080119132996,7
-45.83568572998047,-3.9817402362823486,1.5366801023483276,-45.83568572998047,-3.9817402362823486,8.536680102348328,7
-45.8228874206543,-3.977349281311035,1.5230299234390259,-45.8228874206543,-3.977349281311035,8.523029923439026,7
-45.89558029174805,-4.0088348388671875,1.609200119972229,-45.89558029174805,-4.0088348388671875,8.609200119972229,7
-45.920509338378906,-4.022275447845459,1.654539942741394,-45.920509338378906,-4.022275447845459,8.654539942741394,7
-45.860469818115234,-3.9993622303009033,1.5864700078964233,-45.860469818115234,-3.9993622303009033,8.586470007896423,7
-45.83864974975586,-3.990511655807495,1.5540801286697388,-45.83864974975586,-3.990511655807495,8.554080128669739,7
-45.81269454956055,-3.9804041385650635,1.5267900228500366,-45.81269454956055,-3.9804041385650635,8.526790022850037,7
-45.77383804321289,-3.9648220539093018,1.4861301183700562,-45.77383804321289,-3.9648220539093018,8.486130118370056,7
-45.79597091674805,-3.9740729331970215,1.5135201215744019,-45.79597091674805,-3.9740729331970215,8.513520121574402,7
-45.907081604003906,-4.02046012878418,1.6497799158096313,-45.907081604003906,-4.02046012878418,8.649779915809631,7
-45.86363983154297,-4.007894992828369,1.60850989818573,-45.86363983154297,-4.007894992828369,8.60850989818573,7
-45.83743667602539,-3.9970972537994385,1.57656991481781,-45.83743667602539,-3.9970972537994385,8.57656991481781,7
-45.79920959472656,-3.9818003177642822,1.535499930381775,-45.79920959472656,-3.9818003177642822,8.535499930381775,7
-45.75990676879883,-3.9658617973327637,1.4855300188064575,-45.75990676879883,-3.9658617973327637,8.485530018806458,7
-45.89330291748047,-4.021152019500732,1.6491700410842896,-45.89330291748047,-4.021152019500732,8.64917004108429,7
-45.8372917175293,-3.9980225563049316,1.5811799764633179,-45.8372917175293,-3.9980225563049316,8.581179976463318,7
-45.794708251953125,-3.9811904430389404,1.5354701280593872,-45.794708251953125,-3.9811904430389404,8.535470128059387,7
-45.858917236328125,-4.007877349853516,1.6081300973892212,-45.858917236328125,-4.007877349853516,8.608130097389221,7
-45.837100982666016,-3.9991016387939453,1.5949801206588745,-45.837100982666016,-3.9991016387939453,8.594980120658875,7
-45.850006103515625,-4.007519721984863,1.6079000234603882,-45.850006103515625,-4.007519721984863,8.607900023460388,7
-45.802818298339844,-3.9885642528533936,1.5531901121139526,-45.802818298339844,-3.9885642528533936,8.553190112113953,7
-45.88811492919922,-4.0252909660339355,1.662390112876892,-45.88811492919922,-4.0252909660339355,8.662390112876892,7
-45.86668395996094,-4.017198085784912,1.6443499326705933,-45.86668395996094,-4.017198085784912,8.644349932670593,7
-45.83607864379883,-4.004719257354736,1.6033300161361694,-45.83607864379883,-4.004719257354736,8.60333001613617,7
-45.76728820800781,-3.9766123294830322,1.5166500806808472,-45.76728820800781,-3.9766123294830322,8.516650080680847,7
-45.891845703125,-4.028924942016602,1.6711100339889526,-45.891845703125,-4.028924942016602,8.671110033988953,7
-45.84882354736328,-4.014022350311279,1.6254600286483765,-45.84882354736328,-4.014022350311279,8.625460028648376,7
-45.85694122314453,-4.018791198730469,1.6388798952102661,-45.85694122314453,-4.018791198730469,8.638879895210266,7
-45.77921676635742,-3.9870083332061768,1.5481101274490356,-45.77921676635742,-3.9870083332061768,8.548110127449036,7
-45.818138122558594,-4.00393533706665,1.5934799909591675,-45.818138122558594,-4.00393533706665,8.593479990959167,7
-45.878028869628906,-4.029308319091797,1.675320029258728,-45.878028869628906,-4.029308319091797,8.675320029258728,7
-45.87317657470703,-4.028534889221191,1.6658400297164917,-45.87317657470703,-4.028534889221191,8.665840029716492,7
-45.826236724853516,-4.009659290313721,1.6161800622940063,-45.826236724853516,-4.009659290313721,8.616180062294006,7
-45.75983810424805,-3.9841344356536865,1.549009919166565,-45.75983810424805,-3.9841344356536865,8.549009919166565,7
-45.81739807128906,-4.008055210113525,1.6068600416183472,-45.81739807128906,-4.008055210113525,8.606860041618347,7
-45.75688552856445,-3.9833250045776367,1.5434399843215942,-45.75688552856445,-3.9833250045776367,8.543439984321594,7
-45.833740234375,-4.017562389373779,1.6337600946426392,-45.833740234375,-4.017562389373779,8.63376009464264,7
-45.82927703857422,-4.017281532287598,1.638219952583313,-45.82927703857422,-4.017281532287598,8.638219952583313,7
-45.829158782958984,-4.017926216125488,1.6335400342941284,-45.829158782958984,-4.017926216125488,8.633540034294128,7
-45.75606918334961,-3.9879961013793945,1.5518099069595337,-45.75606918334961,-3.9879961013793945,8.551809906959534,7
-45.782100677490234,-3.999055862426758,1.5839499235153198,-45.782100677490234,-3.999055862426758,8.58394992351532,7
-45.82063293457031,-4.015555381774902,1.6336199045181274,-45.82063293457031,-4.015555381774902,8.633619904518127,7
-45.83710479736328,-4.024398326873779,1.6560300588607788,-45.83710479736328,-4.024398326873779,8.656030058860779,7
-45.806941986083984,-4.0127434730529785,1.624290108680725,-45.806941986083984,-4.0127434730529785,8.624290108680725,7
-45.789710998535156,-4.00601863861084,1.6062201261520386,-45.789710998535156,-4.00601863861084,8.606220126152039,7
-45.77675247192383,-4.001216888427734,1.5879400968551636,-45.77675247192383,-4.001216888427734,8.587940096855164,7
-45.780887603759766,-4.005892753601074,1.6013001203536987,-45.780887603759766,-4.005892753601074,8.601300120353699,7
-45.78491973876953,-4.008817672729492,1.6103099584579468,-45.78491973876953,-4.008817672729492,8.610309958457947,7
-45.76723861694336,-4.002557754516602,1.592079997062683,-45.76723861694336,-4.002557754516602,8.592079997062683,7
-45.82286834716797,-4.028386116027832,1.6688200235366821,-45.82286834716797,-4.028386116027832,8.668820023536682,7
-45.792762756347656,-4.018235683441162,1.6368199586868286,-45.792762756347656,-4.018235683441162,8.636819958686829,7
-45.774662017822266,-4.01316499710083,1.6277700662612915,-45.774662017822266,-4.01316499710083,8.627770066261292,7
-45.757301330566406,-4.007828235626221,1.6142500638961792,-45.757301330566406,-4.007828235626221,8.61425006389618,7
-45.804203033447266,-4.02807092666626,1.668239951133728,-45.804203033447266,-4.02807092666626,8.668239951133728,7
-45.77136993408203,-4.021056175231934,1.644689917564392,-45.77136993408203,-4.021056175231934,8.644689917564392,7
-45.76621627807617,-4.0250043869018555,1.6646801233291626,-45.76621627807617,-4.0250043869018555,8.664680123329163,7
-45.76737976074219,-4.027921676635742,1.6717900037765503,-45.76737976074219,-4.027921676635742,8.67179000377655,7
