Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.63644790649414,-4.804544448852539,3.967589855194092,-8.63644790649414,-4.804544448852539,22.967589855194092,19
-8.682819366455078,-4.82390832901001,4.030649662017822,-8.682819366455078,-4.82390832901001,23.030649662017822,19
-8.732673645019531,-4.844942092895508,4.087649822235107,-8.732673645019531,-4.844942092895508,23.087649822235107,19
-8.694469451904297,-4.829350471496582,4.042140007019043,-8.694469451904297,-4.829350471496582,23.042140007019043,19
-8.68313980102539,-4.8248090744018555,4.024909973144531,-8.68313980102539,-4.8248090744018555,23.02490997314453,19
-8.634235382080078,-4.804949760437012,3.9794397354125977,-8.634235382080078,-4.804949760437012,22.979439735412598,19
-8.68887710571289,-4.827704906463623,4.033440113067627,-8.68887710571289,-4.827704906463623,23.033440113067627,19
-8.715709686279297,-4.838966369628906,4.081110000610352,-8.715709686279297,-4.838966369628906,23.08111000061035,19
-8.667404174804688,-4.8195481300354,4.013809680938721,-8.667404174804688,-4.8195481300354,23.01380968093872,19
-8.650733947753906,-4.812829971313477,3.9931297302246094,-8.650733947753906,-4.812829971313477,22.99312973022461,19
-8.708354949951172,-4.8381195068359375,4.079659938812256,-8.708354949951172,-4.8381195068359375,23.079659938812256,19
-8.626487731933594,-4.804478645324707,3.9776597023010254,-8.626487731933594,-4.804478645324707,22.977659702301025,19
-8.651618957519531,-4.816185474395752,4.004879951477051,-8.651618957519531,-4.816185474395752,23.00487995147705,19
-8.647010803222656,-4.814688682556152,4.010439872741699,-8.647010803222656,-4.814688682556152,23.0104398727417,19
-8.718555450439453,-4.844583511352539,4.089709758758545,-8.718555450439453,-4.844583511352539,23.089709758758545,19
-8.619144439697266,-4.803549289703369,3.964359760284424,-8.619144439697266,-4.803549289703369,22.964359760284424,19
-8.618473052978516,-4.803390026092529,3.959969997406006,-8.618473052978516,-4.803390026092529,22.959969997406006,19
-8.691505432128906,-4.834845066070557,4.060949802398682,-8.691505432128906,-4.834845066070557,23.06094980239868,19
-8.747676849365234,-4.858211040496826,4.137020111083984,-8.747676849365234,-4.858211040496826,23.137020111083984,19
-8.743778228759766,-4.858319282531738,4.137310028076172,-8.743778228759766,-4.858319282531738,23.137310028076172,19
-8.720893859863281,-4.849231719970703,4.105639934539795,-8.720893859863281,-4.849231719970703,23.105639934539795,19
-8.68167495727539,-4.8333916664123535,4.052670001983643,-8.68167495727539,-4.8333916664123535,23.052670001983643,19
-8.671798706054688,-4.831544399261475,4.049590110778809,-8.671798706054688,-4.831544399261475,23.04959011077881,19
-8.754657745361328,-4.866318702697754,4.153619766235352,-8.754657745361328,-4.866318702697754,23.15361976623535,19
-8.610183715820312,-4.807199001312256,3.969820022583008,-8.610183715820312,-4.807199001312256,22.969820022583008,19
-8.647991180419922,-4.823319435119629,4.0300397872924805,-8.647991180419922,-4.823319435119629,23.03003978729248,19
-8.655941009521484,-4.826947212219238,4.038089752197266,-8.655941009521484,-4.826947212219238,23.038089752197266,19
-8.683586120605469,-4.838622093200684,4.065809726715088,-8.683586120605469,-4.838622093200684,23.065809726715088,19
-8.622177124023438,-4.813443183898926,3.9915599822998047,-8.622177124023438,-4.813443183898926,22.991559982299805,19
-8.622535705566406,-4.813915252685547,4.002699851989746,-8.622535705566406,-4.813915252685547,23.002699851989746,19
-8.633594512939453,-4.818929195404053,4.0083699226379395,-8.633594512939453,-4.818929195404053,23.00836992263794,19
-8.59048843383789,-4.80217170715332,3.969939708709717,-8.59048843383789,-4.80217170715332,22.969939708709717,19
-8.734870910644531,-4.862974643707275,4.1420698165893555,-8.734870910644531,-4.862974643707275,23.142069816589355,19
-8.596088409423828,-4.8062424659729,3.9668798446655273,-8.596088409423828,-4.8062424659729,22.966879844665527,19
-8.606014251708984,-4.810495853424072,3.9884800910949707,-8.606014251708984,-4.810495853424072,22.98848009109497,19
-8.618297576904297,-4.8164896965026855,4.001189708709717,-8.618297576904297,-4.8164896965026855,23.001189708709717,19
-8.675006866455078,-4.840295314788818,4.07643985748291,-8.675006866455078,-4.840295314788818,23.07643985748291,19
-8.724544525146484,-4.860991954803467,4.139269828796387,-8.724544525146484,-4.860991954803467,23.139269828796387,19
-8.62453842163086,-4.819767475128174,4.009279727935791,-8.62453842163086,-4.819767475128174,23.00927972793579,19
-8.640388488769531,-4.826622486114502,4.0388898849487305,-8.640388488769531,-4.826622486114502,23.03888988494873,19
-8.630516052246094,-4.822784423828125,4.017590045928955,-8.630516052246094,-4.822784423828125,23.017590045928955,19
-8.723114013671875,-4.862024307250977,4.149620056152344,-8.723114013671875,-4.862024307250977,23.149620056152344,19
-8.639595031738281,-4.827558517456055,4.042949676513672,-8.639595031738281,-4.827558517456055,23.042949676513672,19
-8.67922592163086,-4.844479084014893,4.094949722290039,-8.67922592163086,-4.844479084014893,23.09494972229004,19
-8.648052215576172,-4.8321452140808105,4.047379970550537,-8.648052215576172,-4.8321452140808105,23.047379970550537,19
-8.731864929199219,-4.867703437805176,4.151010036468506,-8.731864929199219,-4.867703437805176,23.151010036468506,19
-8.609294891357422,-4.81705904006958,4.0072197914123535,-8.609294891357422,-4.81705904006958,23.007219791412354,19
-8.712860107421875,-4.860385417938232,4.140309810638428,-8.712860107421875,-4.860385417938232,23.140309810638428,19
-8.60430908203125,-4.81583833694458,3.9930896759033203,-8.60430908203125,-4.81583833694458,22.99308967590332,19
-8.587852478027344,-4.809479713439941,3.982219696044922,-8.587852478027344,-4.809479713439941,22.982219696044922,19
-8.68258285522461,-4.8490190505981445,4.112720012664795,-8.68258285522461,-4.8490190505981445,23.112720012664795,19
-8.698074340820312,-4.855550765991211,4.126850128173828,-8.698074340820312,-4.855550765991211,23.126850128173828,19
-8.572452545166016,-4.804249286651611,3.971630096435547,-8.572452545166016,-4.804249286651611,22.971630096435547,19
-8.567108154296875,-4.802232265472412,3.9708399772644043,-8.567108154296875,-4.802232265472412,22.970839977264404,19
-8.638469696044922,-4.832095146179199,4.043590068817139,-8.638469696044922,-4.832095146179199,23.04359006881714,19
-8.66373062133789,-4.842999458312988,4.0977396965026855,-8.66373062133789,-4.842999458312988,23.097739696502686,19
-8.714218139648438,-4.864314556121826,4.154759883880615,-8.714218139648438,-4.864314556121826,23.154759883880615,19
-8.68044662475586,-4.851045608520508,4.1178297996521,-8.68044662475586,-4.851045608520508,23.1178297996521,19
-8.70669174194336,-4.862886905670166,4.140999794006348,-8.70669174194336,-4.862886905670166,23.140999794006348,19
-8.617156982421875,-4.825963973999023,4.028219699859619,-8.617156982421875,-4.825963973999023,23.02821969985962,19
-8.690067291259766,-4.856295108795166,4.12007999420166,-8.690067291259766,-4.856295108795166,23.12007999420166,19
-8.692974090576172,-4.857878684997559,4.134479999542236,-8.692974090576172,-4.857878684997559,23.134479999542236,19
-8.695762634277344,-4.859378814697266,4.128299713134766,-8.695762634277344,-4.859378814697266,23.128299713134766,19
-8.656730651855469,-4.843412399291992,4.095839977264404,-8.656730651855469,-4.843412399291992,23.095839977264404,19
-8.590335845947266,-4.816373348236084,4.014269828796387,-8.590335845947266,-4.816373348236084,23.014269828796387,19
-8.703330993652344,-4.8637895584106445,4.148399829864502,-8.703330993652344,-4.8637895584106445,23.148399829864502,19
-8.557670593261719,-4.80369234085083,3.9739999771118164,-8.557670593261719,-4.80369234085083,22.973999977111816,19
-8.649917602539062,-4.842224597930908,4.088589668273926,-8.649917602539062,-4.842224597930908,23.088589668273926,19
-8.677410125732422,-4.8538031578063965,4.124529838562012,-8.677410125732422,-4.8538031578063965,23.12452983856201,19
-8.558063507080078,-4.804892539978027,3.9674696922302246,-8.558063507080078,-4.804892539978027,22.967469692230225,19
-8.708538055419922,-4.868014335632324,4.154109954833984,-8.708538055419922,-4.868014335632324,23.154109954833984,19
-8.564128875732422,-4.809006690979004,3.975369930267334,-8.564128875732422,-4.809006690979004,22.975369930267334,19
-8.620601654052734,-4.832985877990723,4.065799713134766,-8.620601654052734,-4.832985877990723,23.065799713134766,19
-8.566516876220703,-4.811239719390869,3.995309829711914,-8.566516876220703,-4.811239719390869,22.995309829711914,19
-8.620010375976562,-4.833630084991455,4.055870056152344,-8.620010375976562,-4.833630084991455,23.055870056152344,19
-8.602607727050781,-4.827223777770996,4.0449700355529785,-8.602607727050781,-4.827223777770996,23.04497003555298,19
-8.587936401367188,-4.821280002593994,4.0187296867370605,-8.587936401367188,-4.821280002593994,23.01872968673706,19
-8.635711669921875,-4.841137409210205,4.085429668426514,-8.635711669921875,-4.841137409210205,23.085429668426514,19
-8.62601089477539,-4.837326526641846,4.063839912414551,-8.62601089477539,-4.837326526641846,23.06383991241455,19
-8.604400634765625,-4.828529357910156,4.03948974609375,-8.604400634765625,-4.828529357910156,23.03948974609375,19
-8.66799545288086,-4.85507869720459,4.125999927520752,-8.66799545288086,-4.85507869720459,23.125999927520752,19
-8.569511413574219,-4.814438343048096,4.004149913787842,-8.569511413574219,-4.814438343048096,23.004149913787842,19
-8.693618774414062,-4.866001605987549,4.146599769592285,-8.693618774414062,-4.866001605987549,23.146599769592285,19
-8.584903717041016,-4.821548938751221,4.030049800872803,-8.584903717041016,-4.821548938751221,23.030049800872803,19
-8.667037963867188,-4.855979919433594,4.131259918212891,-8.667037963867188,-4.855979919433594,23.13125991821289,19
-8.59518051147461,-4.826442241668701,4.043389797210693,-8.59518051147461,-4.826442241668701,23.043389797210693,19
-8.655567169189453,-4.851945877075195,4.120689868927002,-8.655567169189453,-4.851945877075195,23.120689868927002,19
-8.58920669555664,-4.824716091156006,4.022579669952393,-8.58920669555664,-4.824716091156006,23.022579669952393,19
-8.654190063476562,-4.8520355224609375,4.123690128326416,-8.654190063476562,-4.8520355224609375,23.123690128326416,19
-8.567096710205078,-4.816739559173584,4.01515007019043,-8.567096710205078,-4.816739559173584,23.01515007019043,19
-8.589927673339844,-4.826616287231445,4.031779766082764,-8.589927673339844,-4.826616287231445,23.031779766082764,19
-8.604206085205078,-4.833503246307373,4.067959785461426,-8.604206085205078,-4.833503246307373,23.067959785461426,19
-8.562702178955078,-4.81723690032959,3.99822998046875,-8.562702178955078,-4.81723690032959,22.99822998046875,19
-8.623741149902344,-4.843681335449219,4.082200050354004,-8.623741149902344,-4.843681335449219,23.082200050354004,19
-8.591793060302734,-4.830624103546143,4.055570125579834,-8.591793060302734,-4.830624103546143,23.055570125579834,19
-8.613407135009766,-4.839824199676514,4.080460071563721,-8.613407135009766,-4.839824199676514,23.08046007156372,19
-8.58038330078125,-4.826473236083984,4.033139705657959,-8.58038330078125,-4.826473236083984,23.03313970565796,19
-8.629806518554688,-4.847535133361816,4.0956196784973145,-8.629806518554688,-4.847535133361816,23.095619678497314,19
-8.558429718017578,-4.818824291229248,4.003429889678955,-8.558429718017578,-4.818824291229248,23.003429889678955,19
-8.558982849121094,-4.820286273956299,4.012899875640869,-8.558982849121094,-4.820286273956299,23.01289987564087,19
-8.6539306640625,-4.8597211837768555,4.1456298828125,-8.6539306640625,-4.8597211837768555,23.1456298828125,19
-8.58731460571289,-4.832319736480713,4.050600051879883,-8.58731460571289,-4.832319736480713,23.050600051879883,19
-8.560691833496094,-4.822877407073975,4.036089897155762,-8.560691833496094,-4.822877407073975,23.03608989715576,19
-8.565784454345703,-4.825321197509766,4.030600070953369,-8.565784454345703,-4.825321197509766,23.03060007095337,19
-8.665824890136719,-4.866982936859131,4.150239944458008,-8.665824890136719,-4.866982936859131,23.150239944458008,19
-8.562252044677734,-4.825567722320557,4.038789749145508,-8.562252044677734,-4.825567722320557,23.038789749145508,19
-8.616416931152344,-4.8483757972717285,4.097079753875732,-8.616416931152344,-4.8483757972717285,23.097079753875732,19
-8.616931915283203,-4.849867820739746,4.107140064239502,-8.616931915283203,-4.849867820739746,23.107140064239502,19
-8.61224365234375,-4.849615097045898,4.097189903259277,-8.61224365234375,-4.849615097045898,23.097189903259277,19
-8.622825622558594,-4.854353427886963,4.121989727020264,-8.622825622558594,-4.854353427886963,23.121989727020264,19
-8.568004608154297,-4.832084655761719,4.059509754180908,-8.568004608154297,-4.832084655761719,23.059509754180908,19
-8.555683135986328,-4.827967643737793,4.047159671783447,-8.555683135986328,-4.827967643737793,23.047159671783447,19
-8.624454498291016,-4.857819080352783,4.128600120544434,-8.624454498291016,-4.857819080352783,23.128600120544434,19
-8.569664001464844,-4.8356523513793945,4.056839942932129,-8.569664001464844,-4.8356523513793945,23.05683994293213,19
-8.624176025390625,-4.858938217163086,4.144219875335693,-8.624176025390625,-4.858938217163086,23.144219875335693,19
-8.58123779296875,-4.841796398162842,4.078690052032471,-8.58123779296875,-4.841796398162842,23.07869005203247,19
-8.580928802490234,-4.841917514801025,4.089509963989258,-8.580928802490234,-4.841917514801025,23.089509963989258,19
-8.601306915283203,-4.851016044616699,4.110889911651611,-8.601306915283203,-4.851016044616699,23.11088991165161,19
-8.59332275390625,-4.848369121551514,4.095409870147705,-8.59332275390625,-4.848369121551514,23.095409870147705,19
-8.616565704345703,-4.858156681060791,4.1427998542785645,-8.616565704345703,-4.858156681060791,23.142799854278564,19
-8.624637603759766,-4.862051010131836,4.15356969833374,-8.624637603759766,-4.862051010131836,23.15356969833374,19
-8.590110778808594,-4.8489670753479,4.103859901428223,-8.590110778808594,-4.8489670753479,23.103859901428223,19
-8.621150970458984,-4.861830711364746,4.148910045623779,-8.621150970458984,-4.861830711364746,23.14891004562378,19
-8.593425750732422,-4.851325511932373,4.120850086212158,-8.593425750732422,-4.851325511932373,23.120850086212158,19
-8.560157775878906,-4.837570667266846,4.080639839172363,-8.560157775878906,-4.837570667266846,23.080639839172363,19
-8.602943420410156,-4.85655403137207,4.134069919586182,-8.602943420410156,-4.85655403137207,23.13406991958618,19
-8.584022521972656,-4.8492279052734375,4.101439952850342,-8.584022521972656,-4.8492279052734375,23.101439952850342,19
-8.590946197509766,-4.854366779327393,4.119659900665283,-8.590946197509766,-4.854366779327393,23.119659900665283,19
-8.590873718261719,-4.854490280151367,4.113999843597412,-8.590873718261719,-4.854490280151367,23.113999843597412,19
-8.579769134521484,-4.8505940437316895,4.106579780578613,-8.579769134521484,-4.8505940437316895,23.106579780578613,19
-8.57168197631836,-4.848816394805908,4.110159873962402,-8.57168197631836,-4.848816394805908,23.110159873962402,19
-8.582984924316406,-4.853938102722168,4.121109962463379,-8.582984924316406,-4.853938102722168,23.12110996246338,19
-8.592880249023438,-4.85931396484375,4.14277982711792,-8.592880249023438,-4.85931396484375,23.14277982711792,19
-8.614631652832031,-4.869044780731201,4.15654993057251,-8.614631652832031,-4.869044780731201,23.15654993057251,19
-8.559635162353516,-4.848123073577881,4.1002197265625,-8.559635162353516,-4.848123073577881,23.1002197265625,19
-8.605297088623047,-4.867701530456543,4.158229827880859,-8.605297088623047,-4.867701530456543,23.15822982788086,19
-8.58462905883789,-4.859694480895996,4.14070987701416,-8.58462905883789,-4.859694480895996,23.14070987701416,19
-8.564987182617188,-4.862342834472656,4.135240077972412,-8.564987182617188,-4.862342834472656,23.135240077972412,19
-8.557209014892578,-4.861740589141846,4.142309665679932,-8.557209014892578,-4.861740589141846,23.14230966567993,19
-8.566600799560547,-4.866637229919434,4.153979778289795,-8.566600799560547,-4.866637229919434,23.153979778289795,19
