Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.40308380126953,-4.6360182762146,3.474879741668701,-49.40308380126953,-4.6360182762146,20.4748797416687,17
-49.4769287109375,-4.666910648345947,3.552579879760742,-49.4769287109375,-4.666910648345947,20.552579879760742,17
-49.409759521484375,-4.639474868774414,3.4849700927734375,-49.409759521484375,-4.639474868774414,20.484970092773438,17
-49.44429397583008,-4.654013633728027,3.524509906768799,-49.44429397583008,-4.654013633728027,20.5245099067688,17
-49.55115509033203,-4.69836950302124,3.6514201164245605,-49.55115509033203,-4.69836950302124,20.65142011642456,17
-49.45696258544922,-4.659453868865967,3.5312399864196777,-49.45696258544922,-4.659453868865967,20.531239986419678,17
-49.43603515625,-4.6519455909729,3.514699935913086,-49.43603515625,-4.6519455909729,20.514699935913086,17
-49.4478645324707,-4.656920433044434,3.528480052947998,-49.4478645324707,-4.656920433044434,20.528480052947998,17
-49.436710357666016,-4.652983665466309,3.516580104827881,-49.436710357666016,-4.652983665466309,20.51658010482788,17
-49.44375991821289,-4.656182765960693,3.5283799171447754,-49.44375991821289,-4.656182765960693,20.528379917144775,17
-49.42805480957031,-4.650233745574951,3.509459972381592,-49.42805480957031,-4.650233745574951,20.509459972381592,17
-49.55475616455078,-4.704646110534668,3.662569999694824,-49.55475616455078,-4.704646110534668,20.662569999694824,17
-49.51176452636719,-4.687502861022949,3.616529941558838,-49.51176452636719,-4.687502861022949,20.616529941558838,17
-49.55232620239258,-4.704569339752197,3.659029960632324,-49.55232620239258,-4.704569339752197,20.659029960632324,17
-49.548118591308594,-4.70298957824707,3.659209728240967,-49.548118591308594,-4.70298957824707,20.659209728240967,17
-49.49162673950195,-4.679675102233887,3.593440055847168,-49.49162673950195,-4.679675102233887,20.593440055847168,17
-49.550384521484375,-4.704415321350098,3.665879726409912,-49.550384521484375,-4.704415321350098,20.665879726409912,17
-49.54670715332031,-4.703586101531982,3.6577696800231934,-49.54670715332031,-4.703586101531982,20.657769680023193,17
-49.49539566040039,-4.683063507080078,3.6025099754333496,-49.49539566040039,-4.683063507080078,20.60250997543335,17
-49.422576904296875,-4.653572082519531,3.52278995513916,-49.422576904296875,-4.653572082519531,20.52278995513916,17
-49.40035629272461,-4.645236015319824,3.4937996864318848,-49.40035629272461,-4.645236015319824,20.493799686431885,17
-49.466678619384766,-4.673044681549072,3.5738697052001953,-49.466678619384766,-4.673044681549072,20.573869705200195,17
-49.4136848449707,-4.652010917663574,3.516860008239746,-49.4136848449707,-4.652010917663574,20.516860008239746,17
-49.50270080566406,-4.689389705657959,3.6203999519348145,-49.50270080566406,-4.689389705657959,20.620399951934814,17
-49.396087646484375,-4.648122310638428,3.5027999877929688,-49.396087646484375,-4.648122310638428,20.50279998779297,17
-49.42308044433594,-4.66027307510376,3.5405497550964355,-49.42308044433594,-4.66027307510376,20.540549755096436,17
-49.412601470947266,-4.656227111816406,3.5357298851013184,-49.412601470947266,-4.656227111816406,20.53572988510132,17
-49.53345489501953,-4.706550598144531,3.6655197143554688,-49.53345489501953,-4.706550598144531,20.66551971435547,17
-49.525535583496094,-4.703596115112305,3.662220001220703,-49.525535583496094,-4.703596115112305,20.662220001220703,17
-49.4485969543457,-4.6718363761901855,3.5752696990966797,-49.4485969543457,-4.6718363761901855,20.57526969909668,17
-49.52123260498047,-4.703699111938477,3.6564598083496094,-49.52123260498047,-4.703699111938477,20.65645980834961,17
-49.39372634887695,-4.651452541351318,3.520319938659668,-49.39372634887695,-4.651452541351318,20.520319938659668,17
-49.48509216308594,-4.6894917488098145,3.618849754333496,-49.48509216308594,-4.6894917488098145,20.618849754333496,17
-49.468448638916016,-4.682903289794922,3.600069999694824,-49.468448638916016,-4.682903289794922,20.600069999694824,17
-49.4473991394043,-4.6749749183654785,3.586440086364746,-49.4473991394043,-4.6749749183654785,20.586440086364746,17
-49.43971252441406,-4.67259407043457,3.5716500282287598,-49.43971252441406,-4.67259407043457,20.57165002822876,17
-49.48408889770508,-4.692594051361084,3.629960060119629,-49.48408889770508,-4.692594051361084,20.62996006011963,17
-49.473243713378906,-4.689454555511475,3.657489776611328,-49.473243713378906,-4.689454555511475,20.657489776611328,17
-49.440521240234375,-4.676599979400635,3.580470085144043,-49.440521240234375,-4.676599979400635,20.580470085144043,17
-49.42726516723633,-4.671444416046143,3.57096004486084,-49.42726516723633,-4.671444416046143,20.57096004486084,17
-49.43073654174805,-4.673574924468994,3.5755200386047363,-49.43073654174805,-4.673574924468994,20.575520038604736,17
-49.42918395996094,-4.673591136932373,3.5816597938537598,-49.42918395996094,-4.673591136932373,20.58165979385376,17
-49.35929489135742,-4.645485877990723,3.499459743499756,-49.35929489135742,-4.645485877990723,20.499459743499756,17
-49.5026969909668,-4.706564903259277,3.668839931488037,-49.5026969909668,-4.706564903259277,20.668839931488037,17
-49.37765884399414,-4.655481815338135,3.521669864654541,-49.37765884399414,-4.655481815338135,20.52166986465454,17
-49.39690017700195,-4.66425085067749,3.5512099266052246,-49.39690017700195,-4.66425085067749,20.551209926605225,17
-49.49027633666992,-4.703477382659912,3.6590099334716797,-49.49027633666992,-4.703477382659912,20.65900993347168,17
-49.4580192565918,-4.6902289390563965,3.6214098930358887,-49.4580192565918,-4.6902289390563965,20.62140989303589,17
-49.378910064697266,-4.657645225524902,3.5309901237487793,-49.378910064697266,-4.657645225524902,20.53099012374878,17
-49.38390350341797,-4.660243511199951,3.541179656982422,-49.38390350341797,-4.660243511199951,20.541179656982422,17
-49.380714416503906,-4.65944242477417,3.5334300994873047,-49.380714416503906,-4.65944242477417,20.533430099487305,17
-49.43318557739258,-4.681278228759766,3.5975899696350098,-49.43318557739258,-4.681278228759766,20.59758996963501,17
-49.4371337890625,-4.683172702789307,3.6023497581481934,-49.4371337890625,-4.683172702789307,20.602349758148193,17
-49.35852813720703,-4.651760578155518,3.5119400024414062,-49.35852813720703,-4.651760578155518,20.511940002441406,17
-49.3780403137207,-4.660640239715576,3.5479397773742676,-49.3780403137207,-4.660640239715576,20.547939777374268,17
-49.46494674682617,-4.697924613952637,3.638360023498535,-49.46494674682617,-4.697924613952637,20.638360023498535,17
-49.379215240478516,-4.663031578063965,3.5550999641418457,-49.379215240478516,-4.663031578063965,20.555099964141846,17
-49.477867126464844,-4.704573154449463,3.6550798416137695,-49.477867126464844,-4.704573154449463,20.65507984161377,17
-49.48091125488281,-4.70625638961792,3.67156982421875,-49.48091125488281,-4.70625638961792,20.67156982421875,17
-49.375511169433594,-4.663975715637207,3.560159683227539,-49.375511169433594,-4.663975715637207,20.56015968322754,17
-49.399471282958984,-4.67401647567749,3.577389717102051,-49.399471282958984,-4.67401647567749,20.57738971710205,17
-49.394962310791016,-4.67230224609375,3.572849750518799,-49.394962310791016,-4.67230224609375,20.5728497505188,17
-49.39427947998047,-4.675147533416748,3.5817699432373047,-49.39427947998047,-4.675147533416748,20.581769943237305,17
-49.472293853759766,-4.707525253295898,3.668649673461914,-49.472293853759766,-4.707525253295898,20.668649673461914,17
-49.40276336669922,-4.679385185241699,3.592440128326416,-49.40276336669922,-4.679385185241699,20.592440128326416,17
-49.462493896484375,-4.706921100616455,3.669640064239502,-49.462493896484375,-4.706921100616455,20.669640064239502,17
-49.39597702026367,-4.680797100067139,3.5931997299194336,-49.39597702026367,-4.680797100067139,20.593199729919434,17
-49.431678771972656,-4.695849418640137,3.637479782104492,-49.431678771972656,-4.695849418640137,20.637479782104492,17
-49.42096710205078,-4.692162036895752,3.626889705657959,-49.42096710205078,-4.692162036895752,20.62688970565796,17
-49.42740249633789,-4.695064544677734,3.6415700912475586,-49.42740249633789,-4.695064544677734,20.64157009124756,17
-49.3636360168457,-4.669061183929443,3.5676398277282715,-49.3636360168457,-4.669061183929443,20.56763982772827,17
-49.37642288208008,-4.67465877532959,3.580399990081787,-49.37642288208008,-4.67465877532959,20.580399990081787,17
-49.409263610839844,-4.689232349395752,3.6220998764038086,-49.409263610839844,-4.689232349395752,20.62209987640381,17
-49.4041633605957,-4.691025257110596,3.63070011138916,-49.4041633605957,-4.691025257110596,20.63070011138916,17
-49.41469955444336,-4.700314521789551,3.653259754180908,-49.41469955444336,-4.700314521789551,20.653259754180908,17
-49.38740921020508,-4.69030237197876,3.6322898864746094,-49.38740921020508,-4.69030237197876,20.63228988647461,17
-49.36748504638672,-4.68365478515625,3.6033496856689453,-49.36748504638672,-4.68365478515625,20.603349685668945,17
-49.4055061340332,-4.704689025878906,3.6653099060058594,-49.4055061340332,-4.704689025878906,20.66530990600586,17
-49.366085052490234,-4.691623210906982,3.635580062866211,-49.366085052490234,-4.691623210906982,20.63558006286621,17
-49.367027282714844,-4.692880153656006,3.6280298233032227,-49.367027282714844,-4.692880153656006,20.628029823303223,17
-49.39362716674805,-4.707098007202148,3.6677098274230957,-49.39362716674805,-4.707098007202148,20.667709827423096,17
-49.381656646728516,-4.702422142028809,3.6616101264953613,-49.381656646728516,-4.702422142028809,20.66161012649536,17
-49.36738967895508,-4.7010602951049805,3.663559913635254,-49.36738967895508,-4.7010602951049805,20.663559913635254,17
-49.36677932739258,-4.703568458557129,3.667609691619873,-49.36677932739258,-4.703568458557129,20.667609691619873,17
-49.3688850402832,-4.70454740524292,3.6591200828552246,-49.3688850402832,-4.70454740524292,20.659120082855225,17
