Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.119342803955078,-4.5243401527404785,3.144320011138916,-29.119342803955078,-4.5243401527404785,17.144320011138916,14
-29.110702514648438,-4.521736145019531,3.128419876098633,-29.110702514648438,-4.521736145019531,17.128419876098633,14
-29.106464385986328,-4.520599365234375,3.124039888381958,-29.106464385986328,-4.520599365234375,17.124039888381958,14
-29.110027313232422,-4.522789478302002,3.1335198879241943,-29.110027313232422,-4.522789478302002,17.133519887924194,14
-29.07638168334961,-4.509051322937012,3.095860004425049,-29.07638168334961,-4.509051322937012,17.09586000442505,14
-29.115089416503906,-4.5254364013671875,3.1367599964141846,-29.115089416503906,-4.5254364013671875,17.136759996414185,14
-29.119606018066406,-4.528097629547119,3.1403298377990723,-29.119606018066406,-4.528097629547119,17.140329837799072,14
-29.01253890991211,-4.484216690063477,3.0195298194885254,-29.01253890991211,-4.484216690063477,17.019529819488525,14
-29.11444091796875,-4.527160167694092,3.1467599868774414,-29.11444091796875,-4.527160167694092,17.14675998687744,14
-29.019256591796875,-4.488039970397949,3.0272297859191895,-29.019256591796875,-4.488039970397949,17.02722978591919,14
-29.054702758789062,-4.503570556640625,3.0735998153686523,-29.054702758789062,-4.503570556640625,17.073599815368652,14
-29.102081298828125,-4.523687362670898,3.1344997882843018,-29.102081298828125,-4.523687362670898,17.1344997882843,14
-29.102962493896484,-4.52455997467041,3.141249895095825,-29.102962493896484,-4.52455997467041,17.141249895095825,14
-29.01803970336914,-4.489645481109619,3.03266978263855,-29.01803970336914,-4.489645481109619,17.03266978263855,14
-29.05927276611328,-4.507011413574219,3.0868499279022217,-29.05927276611328,-4.507011413574219,17.08684992790222,14
-29.019153594970703,-4.490744590759277,3.03974986076355,-29.019153594970703,-4.490744590759277,17.03974986076355,14
-29.028182983398438,-4.494796276092529,3.057959794998169,-29.028182983398438,-4.494796276092529,17.05795979499817,14
-29.007061004638672,-4.487221717834473,3.0277597904205322,-29.007061004638672,-4.487221717834473,17.027759790420532,14
-28.989517211914062,-4.480875015258789,3.0063397884368896,-28.989517211914062,-4.480875015258789,17.00633978843689,14
-29.02377700805664,-4.495419502258301,3.057839870452881,-29.02377700805664,-4.495419502258301,17.05783987045288,14
-29.041763305664062,-4.503137111663818,3.069459915161133,-29.041763305664062,-4.503137111663818,17.069459915161133,14
-28.972381591796875,-4.476486682891846,2.9939498901367188,-28.972381591796875,-4.476486682891846,16.99394989013672,14
-28.994129180908203,-4.486118793487549,3.032819986343384,-28.994129180908203,-4.486118793487549,17.032819986343384,14
-29.016807556152344,-4.496377468109131,3.057609796524048,-29.016807556152344,-4.496377468109131,17.057609796524048,14
-28.989456176757812,-4.486371040344238,3.023559808731079,-28.989456176757812,-4.486371040344238,17.02355980873108,14
-29.017059326171875,-4.500397682189941,3.0752499103546143,-29.017059326171875,-4.500397682189941,17.075249910354614,14
-29.07272720336914,-4.5252790451049805,3.1375198364257812,-29.07272720336914,-4.5252790451049805,17.13751983642578,14
-29.08591079711914,-4.53121280670166,3.1494898796081543,-29.08591079711914,-4.53121280670166,17.149489879608154,14
-29.023624420166016,-4.505724906921387,3.081549882888794,-29.023624420166016,-4.505724906921387,17.081549882888794,14
-29.05605697631836,-4.519815921783447,3.1365699768066406,-29.05605697631836,-4.519815921783447,17.13656997680664,14
-29.056331634521484,-4.520285606384277,3.1337997913360596,-29.056331634521484,-4.520285606384277,17.13379979133606,14
-29.024600982666016,-4.5092997550964355,3.0913000106811523,-29.024600982666016,-4.5092997550964355,17.091300010681152,14
-28.963211059570312,-4.485872268676758,3.0196797847747803,-28.963211059570312,-4.485872268676758,17.01967978477478,14
-29.029296875,-4.5138654708862305,3.104099988937378,-29.029296875,-4.5138654708862305,17.104099988937378,14
-29.002899169921875,-4.503885746002197,3.074429988861084,-29.002899169921875,-4.503885746002197,17.074429988861084,14
-29.020713806152344,-4.512355804443359,3.0951199531555176,-29.020713806152344,-4.512355804443359,17.095119953155518,14
-28.980880737304688,-4.496024131774902,3.0490498542785645,-28.980880737304688,-4.496024131774902,17.049049854278564,14
-29.003921508789062,-4.505683898925781,3.0843098163604736,-29.003921508789062,-4.505683898925781,17.084309816360474,14
-29.065139770507812,-4.531239032745361,3.149829864501953,-29.065139770507812,-4.531239032745361,17.149829864501953,14
-28.995555877685547,-4.502848148345947,3.084779977798462,-28.995555877685547,-4.502848148345947,17.084779977798462,14
-28.99040985107422,-4.501690864562988,3.070919990539551,-28.99040985107422,-4.501690864562988,17.07091999053955,14
-28.958953857421875,-4.489250659942627,3.037609815597534,-28.958953857421875,-4.489250659942627,17.037609815597534,14
-28.969161987304688,-4.493771076202393,3.063469886779785,-28.969161987304688,-4.493771076202393,17.063469886779785,14
-29.043113708496094,-4.526381492614746,3.137669801712036,-29.043113708496094,-4.526381492614746,17.137669801712036,14
-29.003307342529297,-4.5106892585754395,3.091169834136963,-29.003307342529297,-4.5106892585754395,17.091169834136963,14
-28.96381378173828,-4.495039463043213,3.0590999126434326,-28.96381378173828,-4.495039463043213,17.059099912643433,14
-28.968425750732422,-4.497827529907227,3.053609848022461,-28.968425750732422,-4.497827529907227,17.05360984802246,14
-28.968624114990234,-4.498959064483643,3.0672497749328613,-28.968624114990234,-4.498959064483643,17.06724977493286,14
-28.963943481445312,-4.497334003448486,3.053849935531616,-28.963943481445312,-4.497334003448486,17.053849935531616,14
-28.963382720947266,-4.497772216796875,3.0614399909973145,-28.963382720947266,-4.497772216796875,17.061439990997314,14
-28.955276489257812,-4.495467662811279,3.0545599460601807,-28.955276489257812,-4.495467662811279,17.05455994606018,14
-28.981678009033203,-4.508347988128662,3.0878398418426514,-28.981678009033203,-4.508347988128662,17.08783984184265,14
-28.988887786865234,-4.512392520904541,3.1001198291778564,-28.988887786865234,-4.512392520904541,17.100119829177856,14
-28.957202911376953,-4.50004243850708,3.0715699195861816,-28.957202911376953,-4.50004243850708,17.07156991958618,14
-29.017879486083984,-4.526335716247559,3.1520698070526123,-29.017879486083984,-4.526335716247559,17.152069807052612,14
-28.986454010009766,-4.5169172286987305,3.1132400035858154,-28.986454010009766,-4.5169172286987305,17.113240003585815,14
-28.983142852783203,-4.520155906677246,3.12746000289917,-28.983142852783203,-4.520155906677246,17.12746000289917,14
-28.96511459350586,-4.514866828918457,3.1095099449157715,-28.96511459350586,-4.514866828918457,17.10950994491577,14
-28.98739242553711,-4.531721115112305,3.1511898040771484,-28.98739242553711,-4.531721115112305,17.15118980407715,14
-28.956871032714844,-4.519462585449219,3.1225697994232178,-28.956871032714844,-4.519462585449219,17.122569799423218,14
-28.961105346679688,-4.522275447845459,3.1261398792266846,-28.961105346679688,-4.522275447845459,17.126139879226685,14
