Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.54887008666992,-4.140350818634033,2.010769844055176,-37.54887008666992,-4.140350818634033,11.010769844055176,9
-37.507537841796875,-4.124276638031006,1.9569400548934937,-37.507537841796875,-4.124276638031006,10.956940054893494,9
-37.45615005493164,-4.103116035461426,1.8908499479293823,-37.45615005493164,-4.103116035461426,10.890849947929382,9
-37.45308303833008,-4.101901531219482,1.8913201093673706,-37.45308303833008,-4.101901531219482,10.89132010936737,9
-37.537200927734375,-4.137945652008057,2.0055999755859375,-37.537200927734375,-4.137945652008057,11.005599975585938,9
-37.50312423706055,-4.124179840087891,1.951870083808899,-37.50312423706055,-4.124179840087891,10.951870083808899,9
-37.53715515136719,-4.13856315612793,2.010190010070801,-37.53715515136719,-4.13856315612793,11.0101900100708,9
-37.481048583984375,-4.115494728088379,1.9257100820541382,-37.481048583984375,-4.115494728088379,10.925710082054138,9
-37.50727081298828,-4.128181457519531,1.9654499292373657,-37.50727081298828,-4.128181457519531,10.965449929237366,9
-37.44708251953125,-4.103269100189209,1.8954099416732788,-37.44708251953125,-4.103269100189209,10.895409941673279,9
-37.52398681640625,-4.135881423950195,1.9919699430465698,-37.52398681640625,-4.135881423950195,10.99196994304657,9
-37.45539093017578,-4.10833215713501,1.9130600690841675,-37.45539093017578,-4.10833215713501,10.913060069084167,9
-37.472537994384766,-4.115821838378906,1.9346901178359985,-37.472537994384766,-4.115821838378906,10.934690117835999,9
-37.47637939453125,-4.118724346160889,1.9435099363327026,-37.47637939453125,-4.118724346160889,10.943509936332703,9
-37.46502685546875,-4.115482807159424,1.9373699426651,-37.46502685546875,-4.115482807159424,10.9373699426651,9
-37.50924301147461,-4.1356329917907715,1.993939995765686,-37.50924301147461,-4.1356329917907715,10.993939995765686,9
-37.42914962768555,-4.102488040924072,1.8906000852584839,-37.42914962768555,-4.102488040924072,10.890600085258484,9
-37.5152587890625,-4.138242244720459,2.000389814376831,-37.5152587890625,-4.138242244720459,11.000389814376831,9
-37.484622955322266,-4.125579357147217,1.956299901008606,-37.484622955322266,-4.125579357147217,10.956299901008606,9
-37.48460388183594,-4.125818252563477,1.9606701135635376,-37.48460388183594,-4.125818252563477,10.960670113563538,9
-37.42416763305664,-4.101551532745361,1.89395010471344,-37.42416763305664,-4.101551532745361,10.89395010471344,9
-37.506710052490234,-4.1362833976745605,1.9916099309921265,-37.506710052490234,-4.1362833976745605,10.991609930992126,9
-37.41901779174805,-4.104550361633301,1.9010800123214722,-37.41901779174805,-4.104550361633301,10.901080012321472,9
-37.42427444458008,-4.10822057723999,1.9078699350357056,-37.42427444458008,-4.10822057723999,10.907869935035706,9
-37.50626754760742,-4.142918586730957,2.013209819793701,-37.50626754760742,-4.142918586730957,11.013209819793701,9
-37.45233154296875,-4.121797561645508,1.951949954032898,-37.45233154296875,-4.121797561645508,10.951949954032898,9
-37.428741455078125,-4.115546226501465,1.9407099485397339,-37.428741455078125,-4.115546226501465,10.940709948539734,9
-37.42385482788086,-4.115244388580322,1.9296399354934692,-37.42385482788086,-4.115244388580322,10.92963993549347,9
-37.41522979736328,-4.111974239349365,1.9161399602890015,-37.41522979736328,-4.111974239349365,10.916139960289001,9
-37.41816329956055,-4.113882541656494,1.9280201196670532,-37.41816329956055,-4.113882541656494,10.928020119667053,9
-37.44124984741211,-4.125335216522217,1.9649900197982788,-37.44124984741211,-4.125335216522217,10.964990019798279,9
-37.47043991088867,-4.137521266937256,1.9999099969863892,-37.47043991088867,-4.137521266937256,10.99990999698639,9
-37.408145904541016,-4.113456726074219,1.9289900064468384,-37.408145904541016,-4.113456726074219,10.928990006446838,9
-37.43248748779297,-4.123732089996338,1.9603499174118042,-37.43248748779297,-4.123732089996338,10.960349917411804,9
-37.47014236450195,-4.14191198348999,2.0127899646759033,-37.47014236450195,-4.14191198348999,11.012789964675903,9
-37.37183380126953,-4.103780269622803,1.8895601034164429,-37.37183380126953,-4.103780269622803,10.889560103416443,9
-37.39329147338867,-4.112685680389404,1.9206401109695435,-37.39329147338867,-4.112685680389404,10.920640110969543,9
-37.36051559448242,-4.100500106811523,1.8856099843978882,-37.36051559448242,-4.100500106811523,10.885609984397888,9
-37.43206787109375,-4.130334377288818,1.9731999635696411,-37.43206787109375,-4.130334377288818,10.973199963569641,9
-37.36726379394531,-4.103890419006348,1.8942700624465942,-37.36726379394531,-4.103890419006348,10.894270062446594,9
-37.37602233886719,-4.10772180557251,1.9116500616073608,-37.37602233886719,-4.10772180557251,10.91165006160736,9
-37.4059944152832,-4.120295524597168,1.9421499967575073,-37.4059944152832,-4.120295524597168,10.942149996757507,9
-37.378360748291016,-4.110345363616943,1.9180599451065063,-37.378360748291016,-4.110345363616943,10.918059945106506,9
-37.41435623168945,-4.126312255859375,1.9643899202346802,-37.41435623168945,-4.126312255859375,10.96438992023468,9
-37.383819580078125,-4.1186137199401855,1.942210078239441,-37.383819580078125,-4.1186137199401855,10.942210078239441,9
-37.35981750488281,-4.110212802886963,1.9198800325393677,-37.35981750488281,-4.110212802886963,10.919880032539368,9
-37.43901443481445,-4.143124103546143,2.01203989982605,-37.43901443481445,-4.143124103546143,11.01203989982605,9
-37.41395568847656,-4.1329545974731445,1.9862099885940552,-37.41395568847656,-4.1329545974731445,10.986209988594055,9
-37.434574127197266,-4.143354415893555,2.0166499614715576,-37.434574127197266,-4.143354415893555,11.016649961471558,9
-37.3835563659668,-4.123007774353027,1.9459799528121948,-37.3835563659668,-4.123007774353027,10.945979952812195,9
-37.407135009765625,-4.132909774780273,1.9900001287460327,-37.407135009765625,-4.132909774780273,10.990000128746033,9
-37.357276916503906,-4.11235237121582,1.920240044593811,-37.357276916503906,-4.11235237121582,10.920240044593811,9
-37.40515899658203,-4.134311199188232,1.9856399297714233,-37.40515899658203,-4.134311199188232,10.985639929771423,9
-37.40512466430664,-4.135021686553955,1.9948500394821167,-37.40512466430664,-4.135021686553955,10.994850039482117,9
-37.38332748413086,-4.126916885375977,1.9639099836349487,-37.38332748413086,-4.126916885375977,10.963909983634949,9
-37.37436294555664,-4.1234211921691895,1.9551600217819214,-37.37436294555664,-4.1234211921691895,10.955160021781921,9
-37.37908935546875,-4.126255512237549,1.963919997215271,-37.37908935546875,-4.126255512237549,10.963919997215271,9
-37.365238189697266,-4.123680591583252,1.9584599733352661,-37.365238189697266,-4.123680591583252,10.958459973335266,9
-37.383026123046875,-4.13197660446167,1.9813600778579712,-37.383026123046875,-4.13197660446167,10.981360077857971,9
-37.38031768798828,-4.1333136558532715,1.992479920387268,-37.38031768798828,-4.1333136558532715,10.992479920387268,9
-37.536678314208984,-4.145770072937012,2.022289991378784,-37.536678314208984,-4.145770072937012,11.022289991378784,9
-37.55352020263672,-4.155570030212402,2.053149938583374,-37.55352020263672,-4.155570030212402,11.053149938583374,9
-37.51490783691406,-4.143455982208252,2.017819881439209,-37.51490783691406,-4.143455982208252,11.017819881439209,9
-37.549556732177734,-4.160757541656494,2.0707898139953613,-37.549556732177734,-4.160757541656494,11.070789813995361,9
-37.54853820800781,-4.161384105682373,2.070349931716919,-37.54853820800781,-4.161384105682373,11.070349931716919,9
-37.51033020019531,-4.149080753326416,2.035139799118042,-37.51033020019531,-4.149080753326416,11.035139799118042,9
-37.50564956665039,-4.151645660400391,2.0393598079681396,-37.50564956665039,-4.151645660400391,11.03935980796814,9
-37.52651596069336,-4.161195278167725,2.07000994682312,-37.52651596069336,-4.161195278167725,11.07000994682312,9
-37.51385498046875,-4.158701419830322,2.070359945297241,-37.51385498046875,-4.158701419830322,11.070359945297241,9
-37.50535202026367,-4.156187057495117,2.0521998405456543,-37.50535202026367,-4.156187057495117,11.052199840545654,9
-37.48556900024414,-4.149360179901123,2.036669969558716,-37.48556900024414,-4.149360179901123,11.036669969558716,9
-37.492103576660156,-4.153234004974365,2.047919988632202,-37.492103576660156,-4.153234004974365,11.047919988632202,9
-37.49626541137695,-4.1583991050720215,2.056189775466919,-37.49626541137695,-4.1583991050720215,11.056189775466919,9
-37.46924591064453,-4.155588150024414,2.0517499446868896,-37.46924591064453,-4.155588150024414,11.05174994468689,9
-37.434288024902344,-4.14302921295166,2.021479845046997,-37.434288024902344,-4.14302921295166,11.021479845046997,9
-37.46908187866211,-4.15802001953125,2.060649871826172,-37.46908187866211,-4.15802001953125,11.060649871826172,9
-37.438053131103516,-4.147315979003906,2.03439998626709,-37.438053131103516,-4.147315979003906,11.03439998626709,9
-37.430763244628906,-4.144405841827393,2.030219793319702,-37.430763244628906,-4.144405841827393,11.030219793319702,9
-37.46759033203125,-4.160552978515625,2.0718698501586914,-37.46759033203125,-4.160552978515625,11.071869850158691,9
-37.46083068847656,-4.159486293792725,2.0645999908447266,-37.46083068847656,-4.159486293792725,11.064599990844727,9
-37.42985534667969,-4.148465633392334,2.035059928894043,-37.42985534667969,-4.148465633392334,11.035059928894043,9
-37.41244888305664,-4.145718097686768,2.0203700065612793,-37.41244888305664,-4.145718097686768,11.02037000656128,9
-37.44227600097656,-4.1615118980407715,2.068589925765991,-37.44227600097656,-4.1615118980407715,11.068589925765991,9
-37.415374755859375,-4.152145862579346,2.0431299209594727,-37.415374755859375,-4.152145862579346,11.043129920959473,9
-37.43341827392578,-4.161750793457031,2.0731098651885986,-37.43341827392578,-4.161750793457031,11.073109865188599,9
-37.4376335144043,-4.165097236633301,2.0770699977874756,-37.4376335144043,-4.165097236633301,11.077069997787476,9
-37.39482879638672,-4.150242328643799,2.0331199169158936,-37.39482879638672,-4.150242328643799,11.033119916915894,9
-37.38435363769531,-4.1508941650390625,2.046369791030884,-37.38435363769531,-4.1508941650390625,11.046369791030884,9
-37.37300109863281,-4.147101402282715,2.02878999710083,-37.37300109863281,-4.147101402282715,11.02878999710083,9
-37.41569900512695,-4.165236949920654,2.076779842376709,-37.41569900512695,-4.165236949920654,11.076779842376709,9
-37.39437484741211,-4.158236026763916,2.0638699531555176,-37.39437484741211,-4.158236026763916,11.063869953155518,9
-37.4034538269043,-4.163153171539307,2.076929807662964,-37.4034538269043,-4.163153171539307,11.076929807662964,9
-37.3942756652832,-4.159753322601318,2.06823992729187,-37.3942756652832,-4.159753322601318,11.06823992729187,9
-37.35538864135742,-4.146270275115967,2.0334699153900146,-37.35538864135742,-4.146270275115967,11.033469915390015,9
-37.36369705200195,-4.160264015197754,2.072399854660034,-37.36369705200195,-4.160264015197754,11.072399854660034,9
