Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.841514587402344,-4.501140594482422,3.0662598609924316,-51.841514587402344,-4.501140594482422,17.06625986099243,14
-51.81498718261719,-4.495070934295654,3.054949998855591,-51.81498718261719,-4.495070934295654,17.05494999885559,14
-51.817813873291016,-4.498317718505859,3.0585899353027344,-51.817813873291016,-4.498317718505859,17.058589935302734,14
-51.778865814208984,-4.48259162902832,3.015779972076416,-51.778865814208984,-4.48259162902832,17.015779972076416,14
-51.761775970458984,-4.478037357330322,3.0012199878692627,-51.761775970458984,-4.478037357330322,17.001219987869263,14
-51.77398681640625,-4.483428001403809,3.015129804611206,-51.77398681640625,-4.483428001403809,17.015129804611206,14
-51.799800872802734,-4.497504711151123,3.06715989112854,-51.799800872802734,-4.497504711151123,17.06715989112854,14
-51.78518295288086,-4.493758201599121,3.051919937133789,-51.78518295288086,-4.493758201599121,17.05191993713379,14
-51.75619888305664,-4.4819183349609375,3.0140998363494873,-51.75619888305664,-4.4819183349609375,17.014099836349487,14
-51.76459884643555,-4.4859161376953125,3.038029909133911,-51.76459884643555,-4.4859161376953125,17.03802990913391,14
-51.76423645019531,-4.487270832061768,3.028019905090332,-51.76423645019531,-4.487270832061768,17.028019905090332,14
