Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.27511215209961,-4.747236251831055,3.787209987640381,-24.27511215209961,-4.747236251831055,21.78720998764038,18
-24.226268768310547,-4.727237224578857,3.722179889678955,-24.226268768310547,-4.727237224578857,21.722179889678955,18
-24.320728302001953,-4.766491413116455,3.8337697982788086,-24.320728302001953,-4.766491413116455,21.83376979827881,18
-24.28502655029297,-4.752649784088135,3.8020100593566895,-24.28502655029297,-4.752649784088135,21.80201005935669,18
-24.329349517822266,-4.771512985229492,3.8507299423217773,-24.329349517822266,-4.771512985229492,21.850729942321777,18
-24.24895477294922,-4.738341808319092,3.759510040283203,-24.24895477294922,-4.738341808319092,21.759510040283203,18
-24.201435089111328,-4.719064712524414,3.7036499977111816,-24.201435089111328,-4.719064712524414,21.70364999771118,18
-24.232791900634766,-4.733771324157715,3.747159957885742,-24.232791900634766,-4.733771324157715,21.747159957885742,18
-24.271625518798828,-4.749883651733398,3.792759895324707,-24.271625518798828,-4.749883651733398,21.792759895324707,18
-24.33272933959961,-4.775660991668701,3.8692097663879395,-24.33272933959961,-4.775660991668701,21.86920976638794,18
-24.22246551513672,-4.730112552642822,3.7473196983337402,-24.22246551513672,-4.730112552642822,21.74731969833374,18
-24.289813995361328,-4.758917808532715,3.8089098930358887,-24.289813995361328,-4.758917808532715,21.80890989303589,18
-24.213668823242188,-4.727713584899902,3.7225499153137207,-24.213668823242188,-4.727713584899902,21.72254991531372,18
-24.25747299194336,-4.74605655670166,3.7692999839782715,-24.25747299194336,-4.74605655670166,21.76929998397827,18
-24.325557708740234,-4.774606704711914,3.8647899627685547,-24.325557708740234,-4.774606704711914,21.864789962768555,18
-24.262359619140625,-4.748915195465088,3.7910499572753906,-24.262359619140625,-4.748915195465088,21.79104995727539,18
-24.31696319580078,-4.771838665008545,3.8725600242614746,-24.31696319580078,-4.771838665008545,21.872560024261475,18
-24.222904205322266,-4.733681678771973,3.7455997467041016,-24.222904205322266,-4.733681678771973,21.7455997467041,18
-24.183975219726562,-4.7177557945251465,3.7002201080322266,-24.183975219726562,-4.7177557945251465,21.700220108032227,18
-24.204181671142578,-4.726415157318115,3.722489833831787,-24.204181671142578,-4.726415157318115,21.722489833831787,18
-24.274250030517578,-4.756401538848877,3.8120198249816895,-24.274250030517578,-4.756401538848877,21.81201982498169,18
-24.21908187866211,-4.734164237976074,3.7491297721862793,-24.21908187866211,-4.734164237976074,21.74912977218628,18
-24.300540924072266,-4.7681660652160645,3.858489990234375,-24.300540924072266,-4.7681660652160645,21.858489990234375,18
-24.172775268554688,-4.716028690338135,3.7000198364257812,-24.172775268554688,-4.716028690338135,21.70001983642578,18
-24.330585479736328,-4.781517505645752,3.8763699531555176,-24.330585479736328,-4.781517505645752,21.876369953155518,18
-24.223621368408203,-4.7376790046691895,3.752419948577881,-24.223621368408203,-4.7376790046691895,21.75241994857788,18
-24.214630126953125,-4.734930992126465,3.7490596771240234,-24.214630126953125,-4.734930992126465,21.749059677124023,18
-24.278106689453125,-4.761669635772705,3.825160026550293,-24.278106689453125,-4.761669635772705,21.825160026550293,18
-24.211811065673828,-4.735613822937012,3.7633700370788574,-24.211811065673828,-4.735613822937012,21.763370037078857,18
-24.235519409179688,-4.745646953582764,3.7832999229431152,-24.235519409179688,-4.745646953582764,21.783299922943115,18
-24.278148651123047,-4.764858245849609,3.8266496658325195,-24.278148651123047,-4.764858245849609,21.82664966583252,18
-24.295928955078125,-4.772684574127197,3.8518800735473633,-24.295928955078125,-4.772684574127197,21.851880073547363,18
-24.164718627929688,-4.718993186950684,3.6992998123168945,-24.164718627929688,-4.718993186950684,21.699299812316895,18
-24.279109954833984,-4.76800537109375,3.844409942626953,-24.279109954833984,-4.76800537109375,21.844409942626953,18
-24.303375244140625,-4.778301239013672,3.8737096786499023,-24.303375244140625,-4.778301239013672,21.873709678649902,18
-24.26059341430664,-4.761096477508545,3.819319725036621,-24.26059341430664,-4.761096477508545,21.81931972503662,18
-24.28278350830078,-4.770802021026611,3.848559856414795,-24.28278350830078,-4.770802021026611,21.848559856414795,18
-24.28717041015625,-4.7730326652526855,3.85221004486084,-24.28717041015625,-4.7730326652526855,21.85221004486084,18
-24.189857482910156,-4.733222484588623,3.7466297149658203,-24.189857482910156,-4.733222484588623,21.74662971496582,18
-24.249004364013672,-4.759109973907471,3.8193297386169434,-24.249004364013672,-4.759109973907471,21.819329738616943,18
-24.251834869384766,-4.760586261749268,3.823899745941162,-24.251834869384766,-4.760586261749268,21.823899745941162,18
-24.305889129638672,-4.78396463394165,3.8865199089050293,-24.305889129638672,-4.78396463394165,21.88651990890503,18
-24.179935455322266,-4.732664585113525,3.7504100799560547,-24.179935455322266,-4.732664585113525,21.750410079956055,18
-24.227970123291016,-4.752815246582031,3.8027100563049316,-24.227970123291016,-4.752815246582031,21.80271005630493,18
-24.29705810546875,-4.7814860343933105,3.8780198097229004,-24.29705810546875,-4.7814860343933105,21.8780198097229,18
-24.16708755493164,-4.729423522949219,3.7294297218322754,-24.16708755493164,-4.729423522949219,21.729429721832275,18
-24.27960968017578,-4.776133060455322,3.8664298057556152,-24.27960968017578,-4.776133060455322,21.866429805755615,18
-24.218338012695312,-4.751510143280029,3.8008899688720703,-24.218338012695312,-4.751510143280029,21.80088996887207,18
-24.230186462402344,-4.756772518157959,3.803110122680664,-24.230186462402344,-4.756772518157959,21.803110122680664,18
-24.248470306396484,-4.766876697540283,3.8387598991394043,-24.248470306396484,-4.766876697540283,21.838759899139404,18
-24.252948760986328,-4.769651889801025,3.8455300331115723,-24.252948760986328,-4.769651889801025,21.845530033111572,18
-24.185501098632812,-4.741940498352051,3.7623701095581055,-24.185501098632812,-4.741940498352051,21.762370109558105,18
-24.25865936279297,-4.7723069190979,3.865349769592285,-24.25865936279297,-4.7723069190979,21.865349769592285,18
-24.284439086914062,-4.783762454986572,3.8827099800109863,-24.284439086914062,-4.783762454986572,21.882709980010986,18
-24.190101623535156,-4.744970321655273,3.770780086517334,-24.190101623535156,-4.744970321655273,21.770780086517334,18
-24.19744873046875,-4.750015735626221,3.7968897819519043,-24.19744873046875,-4.750015735626221,21.796889781951904,18
-24.227081298828125,-4.763670444488525,3.8296799659729004,-24.227081298828125,-4.763670444488525,21.8296799659729,18
-24.22100830078125,-4.761609077453613,3.828969955444336,-24.22100830078125,-4.761609077453613,21.828969955444336,18
-24.19171905517578,-4.750056266784668,3.7954397201538086,-24.19171905517578,-4.750056266784668,21.79543972015381,18
-24.271839141845703,-4.783838748931885,3.8832898139953613,-24.271839141845703,-4.783838748931885,21.88328981399536,18
-24.263465881347656,-4.7805657386779785,3.8802099227905273,-24.263465881347656,-4.7805657386779785,21.880209922790527,18
-24.211158752441406,-4.762520790100098,3.830859661102295,-24.211158752441406,-4.762520790100098,21.830859661102295,18
-24.254592895507812,-4.782358646392822,3.874819755554199,-24.254592895507812,-4.782358646392822,21.8748197555542,18
-24.217697143554688,-4.767145156860352,3.8447699546813965,-24.217697143554688,-4.767145156860352,21.844769954681396,18
-24.209835052490234,-4.764699935913086,3.8301596641540527,-24.209835052490234,-4.764699935913086,21.830159664154053,18
-24.195209503173828,-4.7610697746276855,3.8276000022888184,-24.195209503173828,-4.7610697746276855,21.82760000228882,18
-24.250774383544922,-4.784348011016846,3.8841500282287598,-24.250774383544922,-4.784348011016846,21.88415002822876,18
-24.192489624023438,-4.762626647949219,3.822269916534424,-24.192489624023438,-4.762626647949219,21.822269916534424,18
-24.240127563476562,-4.782429218292236,3.8866100311279297,-24.240127563476562,-4.782429218292236,21.88661003112793,18
-24.17998504638672,-4.76300048828125,3.8281798362731934,-24.17998504638672,-4.76300048828125,21.828179836273193,18
-24.156585693359375,-4.753593444824219,3.8074398040771484,-24.156585693359375,-4.753593444824219,21.80743980407715,18
-24.157611846923828,-4.756551265716553,3.811919689178467,-24.157611846923828,-4.756551265716553,21.811919689178467,18
-24.165916442871094,-4.760509490966797,3.823430061340332,-24.165916442871094,-4.760509490966797,21.823430061340332,18
-24.210803985595703,-4.780350208282471,3.8805699348449707,-24.210803985595703,-4.780350208282471,21.88056993484497,18
-24.216949462890625,-4.784607410430908,3.8857998847961426,-24.216949462890625,-4.784607410430908,21.885799884796143,18
-24.16817855834961,-4.7674102783203125,3.8472700119018555,-24.16817855834961,-4.7674102783203125,21.847270011901855,18
-24.181507110595703,-4.773200035095215,3.8527798652648926,-24.181507110595703,-4.773200035095215,21.852779865264893,18
-24.15869903564453,-4.764318943023682,3.837949752807617,-24.15869903564453,-4.764318943023682,21.837949752807617,18
-24.181339263916016,-4.773920059204102,3.870389938354492,-24.181339263916016,-4.773920059204102,21.870389938354492,18
-24.204299926757812,-4.783688068389893,3.8818697929382324,-24.204299926757812,-4.783688068389893,21.881869792938232,18
-24.165523529052734,-4.769460201263428,3.8527398109436035,-24.165523529052734,-4.769460201263428,21.852739810943604,18
-24.18193817138672,-4.776343822479248,3.8660998344421387,-24.18193817138672,-4.776343822479248,21.86609983444214,18
-24.190711975097656,-4.780008316040039,3.874269962310791,-24.190711975097656,-4.780008316040039,21.87426996231079,18
-24.186901092529297,-4.783105373382568,3.8883399963378906,-24.186901092529297,-4.783105373382568,21.88833999633789,18
-24.16781234741211,-4.782096862792969,3.8843398094177246,-24.16781234741211,-4.782096862792969,21.884339809417725,18
-24.16266632080078,-4.780907154083252,3.8825697898864746,-24.16266632080078,-4.780907154083252,21.882569789886475,18
-24.159465789794922,-4.781010150909424,3.8827099800109863,-24.159465789794922,-4.781010150909424,21.882709980010986,18
