Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.444339752197266,-4.617702007293701,3.413379669189453,-13.444339752197266,-4.617702007293701,19.413379669189453,16
-13.501228332519531,-4.642404556274414,3.488539695739746,-13.501228332519531,-4.642404556274414,19.488539695739746,16
-13.389450073242188,-4.596466064453125,3.3580899238586426,-13.389450073242188,-4.596466064453125,19.358089923858643,16
-13.41402816772461,-4.607077121734619,3.3822498321533203,-13.41402816772461,-4.607077121734619,19.38224983215332,16
-13.393028259277344,-4.598565101623535,3.3606300354003906,-13.393028259277344,-4.598565101623535,19.36063003540039,16
-13.481250762939453,-4.635777950286865,3.472719669342041,-13.481250762939453,-4.635777950286865,19.47271966934204,16
-13.424724578857422,-4.613194465637207,3.401939868927002,-13.424724578857422,-4.613194465637207,19.401939868927002,16
-13.48394775390625,-4.637824535369873,3.479219913482666,-13.48394775390625,-4.637824535369873,19.479219913482666,16
-13.46719741821289,-4.632447719573975,3.4604597091674805,-13.46719741821289,-4.632447719573975,19.46045970916748,16
-13.403972625732422,-4.6064300537109375,3.3815698623657227,-13.403972625732422,-4.6064300537109375,19.381569862365723,16
-13.42538070678711,-4.6154465675354,3.4109296798706055,-13.42538070678711,-4.6154465675354,19.410929679870605,16
-13.47220230102539,-4.635257244110107,3.469059944152832,-13.47220230102539,-4.635257244110107,19.469059944152832,16
-13.43587875366211,-4.620334625244141,3.41825008392334,-13.43587875366211,-4.620334625244141,19.41825008392334,16
-13.482551574707031,-4.64027738571167,3.4760899543762207,-13.482551574707031,-4.64027738571167,19.47608995437622,16
-13.379779815673828,-4.598545074462891,3.3616199493408203,-13.379779815673828,-4.598545074462891,19.36161994934082,16
-13.394481658935547,-4.6051506996154785,3.3738999366760254,-13.394481658935547,-4.6051506996154785,19.373899936676025,16
-13.384292602539062,-4.601656436920166,3.370850086212158,-13.384292602539062,-4.601656436920166,19.370850086212158,16
-13.437164306640625,-4.624708652496338,3.4363198280334473,-13.437164306640625,-4.624708652496338,19.436319828033447,16
-13.374832153320312,-4.599819183349609,3.361949920654297,-13.374832153320312,-4.599819183349609,19.361949920654297,16
-13.390636444091797,-4.607110500335693,3.377540111541748,-13.390636444091797,-4.607110500335693,19.377540111541748,16
-13.484264373779297,-4.646256446838379,3.4988999366760254,-13.484264373779297,-4.646256446838379,19.498899936676025,16
-13.510234832763672,-4.657217502593994,3.5272998809814453,-13.510234832763672,-4.657217502593994,19.527299880981445,16
-13.417057037353516,-4.619025230407715,3.4203200340270996,-13.417057037353516,-4.619025230407715,19.4203200340271,16
-13.438236236572266,-4.628412246704102,3.449860095977783,-13.438236236572266,-4.628412246704102,19.449860095977783,16
-13.385875701904297,-4.606871128082275,3.38316011428833,-13.385875701904297,-4.606871128082275,19.38316011428833,16
-13.3651123046875,-4.598390579223633,3.3582496643066406,-13.3651123046875,-4.598390579223633,19.35824966430664,16
-13.489910125732422,-4.650218963623047,3.5119099617004395,-13.489910125732422,-4.650218963623047,19.51190996170044,16
-13.505352020263672,-4.656860828399658,3.5327696800231934,-13.505352020263672,-4.656860828399658,19.532769680023193,16
-13.463699340820312,-4.640382766723633,3.4866700172424316,-13.463699340820312,-4.640382766723633,19.48667001724243,16
-13.41140365600586,-4.618988037109375,3.4338197708129883,-13.41140365600586,-4.618988037109375,19.43381977081299,16
-13.472484588623047,-4.644592761993408,3.5157198905944824,-13.472484588623047,-4.644592761993408,19.515719890594482,16
-13.456283569335938,-4.639617443084717,3.4853200912475586,-13.456283569335938,-4.639617443084717,19.48532009124756,16
-13.419486999511719,-4.624793529510498,3.4377598762512207,-13.419486999511719,-4.624793529510498,19.43775987625122,16
-13.380081176757812,-4.608660697937012,3.395090103149414,-13.380081176757812,-4.608660697937012,19.395090103149414,16
-13.453208923339844,-4.639101028442383,3.4777798652648926,-13.453208923339844,-4.639101028442383,19.477779865264893,16
-13.437767028808594,-4.633077144622803,3.4642996788024902,-13.437767028808594,-4.633077144622803,19.46429967880249,16
-13.454574584960938,-4.6402506828308105,3.4852700233459473,-13.454574584960938,-4.6402506828308105,19.485270023345947,16
-13.476268768310547,-4.649354934692383,3.5083398818969727,-13.476268768310547,-4.649354934692383,19.508339881896973,16
-13.424800872802734,-4.628896713256836,3.4459800720214844,-13.424800872802734,-4.628896713256836,19.445980072021484,16
-13.361862182617188,-4.603572845458984,3.3717498779296875,-13.361862182617188,-4.603572845458984,19.371749877929688,16
-13.461563110351562,-4.6457977294921875,3.4965500831604004,-13.461563110351562,-4.6457977294921875,19.4965500831604,16
-13.447090148925781,-4.639998435974121,3.4893798828125,-13.447090148925781,-4.639998435974121,19.4893798828125,16
-13.409210205078125,-4.625462055206299,3.4421000480651855,-13.409210205078125,-4.625462055206299,19.442100048065186,16
-13.378986358642578,-4.61386775970459,3.401169776916504,-13.378986358642578,-4.61386775970459,19.401169776916504,16
-13.43331527709961,-4.637088298797607,3.481139659881592,-13.43331527709961,-4.637088298797607,19.481139659881592,16
-13.468204498291016,-4.652499198913574,3.518099784851074,-13.468204498291016,-4.652499198913574,19.518099784851074,16
-13.437946319580078,-4.640413284301758,3.487259864807129,-13.437946319580078,-4.640413284301758,19.48725986480713,16
-13.442276000976562,-4.6423234939575195,3.484299659729004,-13.442276000976562,-4.6423234939575195,19.484299659729004,16
-13.458721160888672,-4.651796340942383,3.51423978805542,-13.458721160888672,-4.651796340942383,19.51423978805542,16
-13.38165283203125,-4.619992256164551,3.4258999824523926,-13.38165283203125,-4.619992256164551,19.425899982452393,16
-13.361400604248047,-4.613652229309082,3.405240058898926,-13.361400604248047,-4.613652229309082,19.405240058898926,16
-13.39166259765625,-4.62646484375,3.444979667663574,-13.39166259765625,-4.62646484375,19.444979667663574,16
-13.413890838623047,-4.636264324188232,3.475879669189453,-13.413890838623047,-4.636264324188232,19.475879669189453,16
-13.46493911743164,-4.6574883460998535,3.5314698219299316,-13.46493911743164,-4.6574883460998535,19.53146982192993,16
-13.428878784179688,-4.6428070068359375,3.49045991897583,-13.428878784179688,-4.6428070068359375,19.49045991897583,16
-13.366615295410156,-4.617866516113281,3.420449733734131,-13.366615295410156,-4.617866516113281,19.42044973373413,16
-13.408382415771484,-4.63596248626709,3.4699697494506836,-13.408382415771484,-4.63596248626709,19.469969749450684,16
-13.372074127197266,-4.621729373931885,3.423919677734375,-13.372074127197266,-4.621729373931885,19.423919677734375,16
-13.425235748291016,-4.644349098205566,3.496339797973633,-13.425235748291016,-4.644349098205566,19.496339797973633,16
-13.370418548583984,-4.622040748596191,3.434959888458252,-13.370418548583984,-4.622040748596191,19.434959888458252,16
-13.393291473388672,-4.631943225860596,3.458049774169922,-13.393291473388672,-4.631943225860596,19.458049774169922,16
-13.403644561767578,-4.637941360473633,3.4772400856018066,-13.403644561767578,-4.637941360473633,19.477240085601807,16
-13.38309097290039,-4.630805492401123,3.4613900184631348,-13.38309097290039,-4.630805492401123,19.461390018463135,16
-13.39443588256836,-4.635838031768799,3.466360092163086,-13.39443588256836,-4.635838031768799,19.466360092163086,16
-13.431133270263672,-4.652451515197754,3.5328598022460938,-13.431133270263672,-4.652451515197754,19.532859802246094,16
-13.376384735107422,-4.6321516036987305,3.4643898010253906,-13.376384735107422,-4.6321516036987305,19.46438980102539,16
-13.416637420654297,-4.649479866027832,3.504389762878418,-13.416637420654297,-4.649479866027832,19.504389762878418,16
-13.371040344238281,-4.634464263916016,3.464089870452881,-13.371040344238281,-4.634464263916016,19.46408987045288,16
-13.382598876953125,-4.641263008117676,3.48052978515625,-13.382598876953125,-4.641263008117676,19.48052978515625,16
-13.402660369873047,-4.649590492248535,3.5153799057006836,-13.402660369873047,-4.649590492248535,19.515379905700684,16
-13.382740020751953,-4.6417555809021,3.485300064086914,-13.382740020751953,-4.6417555809021,19.485300064086914,16
-13.393123626708984,-4.646668910980225,3.5027999877929688,-13.393123626708984,-4.646668910980225,19.50279998779297,16
-13.362159729003906,-4.634617805480957,3.4649100303649902,-13.362159729003906,-4.634617805480957,19.46491003036499,16
-13.401065826416016,-4.651041507720947,3.520599842071533,-13.401065826416016,-4.651041507720947,19.520599842071533,16
-13.404361724853516,-4.653585910797119,3.519059658050537,-13.404361724853516,-4.653585910797119,19.519059658050537,16
-13.3941650390625,-4.6501970291137695,3.511399745941162,-13.3941650390625,-4.6501970291137695,19.511399745941162,16
-13.35797119140625,-4.637040138244629,3.474559783935547,-13.35797119140625,-4.637040138244629,19.474559783935547,16
-13.374305725097656,-4.645425796508789,3.5000500679016113,-13.374305725097656,-4.645425796508789,19.50005006790161,16
-13.38553237915039,-4.651146411895752,3.511929988861084,-13.38553237915039,-4.651146411895752,19.511929988861084,16
-13.391807556152344,-4.657188415527344,3.529059886932373,-13.391807556152344,-4.657188415527344,19.529059886932373,16
-13.366813659667969,-4.650474548339844,3.5325498580932617,-13.366813659667969,-4.650474548339844,19.53254985809326,16
-13.36703109741211,-4.650997638702393,3.5087900161743164,-13.36703109741211,-4.650997638702393,19.508790016174316,16
