Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.047618865966797,-4.880039691925049,4.201669692993164,-17.047618865966797,-4.880039691925049,24.201669692993164,20
-17.051227569580078,-4.883178234100342,4.196269989013672,-17.051227569580078,-4.883178234100342,24.196269989013672,20
-17.047821044921875,-4.881985664367676,4.198949813842773,-17.047821044921875,-4.881985664367676,24.198949813842773,20
-17.065319061279297,-4.889370441436768,4.217199802398682,-17.065319061279297,-4.889370441436768,24.21719980239868,20
-17.002716064453125,-4.86350154876709,4.133549690246582,-17.002716064453125,-4.86350154876709,24.133549690246582,20
-17.055999755859375,-4.885738849639893,4.199589729309082,-17.055999755859375,-4.885738849639893,24.199589729309082,20
-17.003070831298828,-4.8648834228515625,4.142889976501465,-17.003070831298828,-4.8648834228515625,24.142889976501465,20
-17.070476531982422,-4.893400192260742,4.224289894104004,-17.070476531982422,-4.893400192260742,24.224289894104004,20
-16.998687744140625,-4.865091323852539,4.143239974975586,-16.998687744140625,-4.865091323852539,24.143239974975586,20
-16.998977661132812,-4.866272926330566,4.147910118103027,-16.998977661132812,-4.866272926330566,24.147910118103027,20
-17.013484954833984,-4.872440814971924,4.164269924163818,-17.013484954833984,-4.872440814971924,24.16426992416382,20
-17.063732147216797,-4.893356800079346,4.226589679718018,-17.063732147216797,-4.893356800079346,24.226589679718018,20
-17.018390655517578,-4.874906539916992,4.167530059814453,-17.018390655517578,-4.874906539916992,24.167530059814453,20
-17.01449966430664,-4.8752641677856445,4.173130035400391,-17.01449966430664,-4.8752641677856445,24.17313003540039,20
-16.99359893798828,-4.8669023513793945,4.157040119171143,-16.99359893798828,-4.8669023513793945,24.157040119171143,20
-16.99979019165039,-4.869616985321045,4.156589984893799,-16.99979019165039,-4.869616985321045,24.1565899848938,20
-16.98038101196289,-4.8616790771484375,4.1314897537231445,-16.98038101196289,-4.8616790771484375,24.131489753723145,20
-16.974510192871094,-4.859733581542969,4.141590118408203,-16.974510192871094,-4.859733581542969,24.141590118408203,20
-17.067378997802734,-4.898818492889404,4.242449760437012,-17.067378997802734,-4.898818492889404,24.24244976043701,20
-16.955718994140625,-4.853090763092041,4.107359886169434,-16.955718994140625,-4.853090763092041,24.107359886169434,20
-16.98552703857422,-4.8662109375,4.144099712371826,-16.98552703857422,-4.8662109375,24.144099712371826,20
-17.068111419677734,-4.901003360748291,4.2475199699401855,-17.068111419677734,-4.901003360748291,24.247519969940186,20
-17.00737762451172,-4.877564907073975,4.190010070800781,-17.00737762451172,-4.877564907073975,24.19001007080078,20
-16.96179962158203,-4.859006404876709,4.1245598793029785,-16.96179962158203,-4.859006404876709,24.12455987930298,20
-17.01650619506836,-4.885133266448975,4.20980978012085,-17.01650619506836,-4.885133266448975,24.20980978012085,20
-17.026103973388672,-4.890471935272217,4.2159600257873535,-17.026103973388672,-4.890471935272217,24.215960025787354,20
-16.98381805419922,-4.8741536140441895,4.16655969619751,-16.98381805419922,-4.8741536140441895,24.16655969619751,20
-17.06610107421875,-4.909641265869141,4.274379730224609,-17.06610107421875,-4.909641265869141,24.27437973022461,20
-17.00933074951172,-4.888970375061035,4.208189964294434,-17.00933074951172,-4.888970375061035,24.208189964294434,20
-17.071857452392578,-4.915120601654053,4.291659832000732,-17.071857452392578,-4.915120601654053,24.291659832000732,20
-17.05294418334961,-4.907701015472412,4.266289710998535,-17.05294418334961,-4.907701015472412,24.266289710998535,20
-16.99380111694336,-4.88379430770874,4.195709705352783,-16.99380111694336,-4.88379430770874,24.195709705352783,20
-17.03311538696289,-4.901556491851807,4.261349678039551,-17.03311538696289,-4.901556491851807,24.26134967803955,20
-16.99964141845703,-4.888485431671143,4.20937967300415,-16.99964141845703,-4.888485431671143,24.20937967300415,20
-17.022422790527344,-4.89884090423584,4.25629997253418,-17.022422790527344,-4.89884090423584,24.25629997253418,20
-17.03384780883789,-4.905150890350342,4.259369850158691,-17.03384780883789,-4.905150890350342,24.25936985015869,20
-17.039295196533203,-4.907525539398193,4.267859935760498,-17.039295196533203,-4.907525539398193,24.267859935760498,20
-17.00583267211914,-4.894016742706299,4.236979961395264,-17.00583267211914,-4.894016742706299,24.236979961395264,20
-17.029491424560547,-4.904330730438232,4.254909992218018,-17.029491424560547,-4.904330730438232,24.254909992218018,20
-17.0057373046875,-4.89464807510376,4.230249881744385,-17.0057373046875,-4.89464807510376,24.230249881744385,20
-17.01614761352539,-4.899412631988525,4.243410110473633,-17.01614761352539,-4.899412631988525,24.243410110473633,20
-17.00434112548828,-4.8952484130859375,4.243109703063965,-17.00434112548828,-4.8952484130859375,24.243109703063965,20
-16.986251831054688,-4.888224124908447,4.22081995010376,-16.986251831054688,-4.888224124908447,24.22081995010376,20
-17.028202056884766,-4.905638217926025,4.272239685058594,-17.028202056884766,-4.905638217926025,24.272239685058594,20
-16.96738052368164,-4.881308555603027,4.190109729766846,-16.96738052368164,-4.881308555603027,24.190109729766846,20
-17.01629638671875,-4.902266502380371,4.246140003204346,-17.01629638671875,-4.902266502380371,24.246140003204346,20
-17.045303344726562,-4.914364814758301,4.288650035858154,-17.045303344726562,-4.914364814758301,24.288650035858154,20
-17.001697540283203,-4.897314548492432,4.235579967498779,-17.001697540283203,-4.897314548492432,24.23557996749878,20
-16.991661071777344,-4.893277645111084,4.222949981689453,-16.991661071777344,-4.893277645111084,24.222949981689453,20
-17.00680160522461,-4.901040554046631,4.26108980178833,-17.00680160522461,-4.901040554046631,24.26108980178833,20
-17.041187286376953,-4.915334701538086,4.289589881896973,-17.041187286376953,-4.915334701538086,24.289589881896973,20
-16.982494354248047,-4.892024993896484,4.21960973739624,-16.982494354248047,-4.892024993896484,24.21960973739624,20
-17.017192840576172,-4.907497882843018,4.264169692993164,-17.017192840576172,-4.907497882843018,24.264169692993164,20
-16.97317123413086,-4.89127254486084,4.2362799644470215,-16.97317123413086,-4.89127254486084,24.23627996444702,20
-16.980010986328125,-4.895824432373047,4.2300896644592285,-16.980010986328125,-4.895824432373047,24.23008966445923,20
-17.009037017822266,-4.909477710723877,4.274980068206787,-17.009037017822266,-4.909477710723877,24.274980068206787,20
-16.961524963378906,-4.893863201141357,4.220979690551758,-16.961524963378906,-4.893863201141357,24.220979690551758,20
-17.005680084228516,-4.913812637329102,4.2828497886657715,-17.005680084228516,-4.913812637329102,24.28284978866577,20
-16.972145080566406,-4.90031623840332,4.247529983520508,-16.972145080566406,-4.90031623840332,24.247529983520508,20
-16.988235473632812,-4.908688545227051,4.280489921569824,-16.988235473632812,-4.908688545227051,24.280489921569824,20
-16.975311279296875,-4.904291152954102,4.265639781951904,-16.975311279296875,-4.904291152954102,24.265639781951904,20
-16.99158477783203,-4.911234378814697,4.2751898765563965,-16.99158477783203,-4.911234378814697,24.275189876556396,20
-16.974163055419922,-4.904875755310059,4.277460098266602,-16.974163055419922,-4.904875755310059,24.2774600982666,20
-16.970748901367188,-4.913355827331543,4.282559871673584,-16.970748901367188,-4.913355827331543,24.282559871673584,20
