Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.11266326904297,-3.9344139099121094,1.3923200368881226,-17.11266326904297,-3.9344139099121094,7.392320036888123,6
-17.040760040283203,-3.907031774520874,1.3235299587249756,-17.040760040283203,-3.907031774520874,7.323529958724976,6
-17.046249389648438,-3.910658121109009,1.3226300477981567,-17.046249389648438,-3.910658121109009,7.322630047798157,6
-17.072052001953125,-3.9221858978271484,1.35781991481781,-17.072052001953125,-3.9221858978271484,7.35781991481781,6
-17.119171142578125,-3.9422507286071777,1.4192999601364136,-17.119171142578125,-3.9422507286071777,7.419299960136414,6
-17.098220825195312,-3.933976411819458,1.3928900957107544,-17.098220825195312,-3.933976411819458,7.392890095710754,6
-17.147708892822266,-3.9554412364959717,1.4554001092910767,-17.147708892822266,-3.9554412364959717,7.455400109291077,6
-17.088340759277344,-3.9318645000457764,1.3842800855636597,-17.088340759277344,-3.9318645000457764,7.38428008556366,6
-17.037174224853516,-3.912085771560669,1.3274500370025635,-17.037174224853516,-3.912085771560669,7.3274500370025635,6
-17.1097412109375,-3.942751169204712,1.4195400476455688,-17.1097412109375,-3.942751169204712,7.419540047645569,6
-17.059131622314453,-3.9220521450042725,1.3578699827194214,-17.059131622314453,-3.9220521450042725,7.357869982719421,6
-17.145793914794922,-3.9583821296691895,1.467460036277771,-17.145793914794922,-3.9583821296691895,7.467460036277771,6
-17.053184509277344,-3.920130729675293,1.3586300611495972,-17.053184509277344,-3.920130729675293,7.358630061149597,6
-17.027118682861328,-3.9102258682250977,1.323430061340332,-17.027118682861328,-3.9102258682250977,7.323430061340332,6
-17.05666732788086,-3.924290180206299,1.363669991493225,-17.05666732788086,-3.924290180206299,7.363669991493225,6
-17.01528549194336,-3.907254219055176,1.3143399953842163,-17.01528549194336,-3.907254219055176,7.314339995384216,6
-17.089759826660156,-3.9383397102355957,1.4158700704574585,-17.089759826660156,-3.9383397102355957,7.4158700704574585,6
-17.079296112060547,-3.9340288639068604,1.3935400247573853,-17.079296112060547,-3.9340288639068604,7.393540024757385,6
-17.022350311279297,-3.9108803272247314,1.323490023612976,-17.022350311279297,-3.9108803272247314,7.323490023612976,6
-17.12500762939453,-3.9538228511810303,1.46930992603302,-17.12500762939453,-3.9538228511810303,7.46930992603302,6
-17.07363510131836,-3.9330806732177734,1.3889800310134888,-17.07363510131836,-3.9330806732177734,7.388980031013489,6
-17.134273529052734,-3.9593050479888916,1.4662600755691528,-17.134273529052734,-3.9593050479888916,7.466260075569153,6
-17.049545288085938,-3.9254214763641357,1.3677600622177124,-17.049545288085938,-3.9254214763641357,7.367760062217712,6
-17.001739501953125,-3.9058330059051514,1.3233599662780762,-17.001739501953125,-3.9058330059051514,7.323359966278076,6
-17.1168212890625,-3.953495979309082,1.4504200220108032,-17.1168212890625,-3.953495979309082,7.450420022010803,6
-17.131694793701172,-3.959676742553711,1.4678300619125366,-17.131694793701172,-3.959676742553711,7.467830061912537,6
-17.03409194946289,-3.919586181640625,1.350160002708435,-17.03409194946289,-3.919586181640625,7.350160002708435,6
-17.080360412597656,-3.9388206005096436,1.4116300344467163,-17.080360412597656,-3.9388206005096436,7.411630034446716,6
-17.01632308959961,-3.912520170211792,1.3184900283813477,-17.01632308959961,-3.912520170211792,7.318490028381348,6
-17.11202621459961,-3.9526586532592773,1.4546600580215454,-17.11202621459961,-3.9526586532592773,7.454660058021545,6
-17.127487182617188,-3.9598822593688965,1.468000054359436,-17.127487182617188,-3.9598822593688965,7.468000054359436,6
-17.122665405273438,-3.958383321762085,1.4731498956680298,-17.122665405273438,-3.958383321762085,7.47314989566803,6
-17.053260803222656,-3.930424690246582,1.3894299268722534,-17.053260803222656,-3.930424690246582,7.389429926872253,6
-17.130062103271484,-3.9631245136260986,1.4837599992752075,-17.130062103271484,-3.9631245136260986,7.4837599992752075,6
-17.092201232910156,-3.9494829177856445,1.4379500150680542,-17.092201232910156,-3.9494829177856445,7.437950015068054,6
-16.993927001953125,-3.9088637828826904,1.3237099647521973,-16.993927001953125,-3.9088637828826904,7.323709964752197,6
-17.133216857910156,-3.966724395751953,1.4902399778366089,-17.133216857910156,-3.966724395751953,7.490239977836609,6
-17.037487030029297,-3.927150249481201,1.3751500844955444,-17.037487030029297,-3.927150249481201,7.375150084495544,6
-17.097240447998047,-3.9519803524017334,1.4467300176620483,-17.097240447998047,-3.9519803524017334,7.446730017662048,6
-17.03036117553711,-3.9246439933776855,1.3632999658584595,-17.03036117553711,-3.9246439933776855,7.3632999658584595,6
-17.039203643798828,-3.9286956787109375,1.3825401067733765,-17.039203643798828,-3.9286956787109375,7.3825401067733765,6
-17.023387908935547,-3.9226877689361572,1.348580002784729,-17.023387908935547,-3.9226877689361572,7.348580002784729,6
-17.00455093383789,-3.91548228263855,1.3352800607681274,-17.00455093383789,-3.91548228263855,7.335280060768127,6
-17.057037353515625,-3.937323570251465,1.4033900499343872,-17.057037353515625,-3.937323570251465,7.403390049934387,6
-17.052764892578125,-3.935943365097046,1.3992301225662231,-17.052764892578125,-3.935943365097046,7.399230122566223,6
-17.11898422241211,-3.9634838104248047,1.4769901037216187,-17.11898422241211,-3.9634838104248047,7.476990103721619,6
-16.963375091552734,-3.8998703956604004,1.2988899946212769,-16.963375091552734,-3.8998703956604004,7.298889994621277,6
-17.093238830566406,-3.954197883605957,1.4605299234390259,-17.093238830566406,-3.954197883605957,7.460529923439026,6
-17.047019958496094,-3.9351463317871094,1.3990000486373901,-17.047019958496094,-3.9351463317871094,7.39900004863739,6
-17.072650909423828,-3.9459643363952637,1.4248300790786743,-17.072650909423828,-3.9459643363952637,7.424830079078674,6
-17.002635955810547,-3.9176998138427734,1.337339997291565,-17.002635955810547,-3.9176998138427734,7.337339997291565,6
-16.988994598388672,-3.913088798522949,1.3278000354766846,-16.988994598388672,-3.913088798522949,7.327800035476685,6
-17.10413360595703,-3.961026191711426,1.4779399633407593,-17.10413360595703,-3.961026191711426,7.477939963340759,6
-17.081241607666016,-3.952141046524048,1.4410699605941772,-17.081241607666016,-3.952141046524048,7.441069960594177,6
-17.011043548583984,-3.923149347305298,1.3597100973129272,-17.011043548583984,-3.923149347305298,7.359710097312927,6
-17.03166961669922,-3.9326422214508057,1.3988200426101685,-17.03166961669922,-3.9326422214508057,7.3988200426101685,6
-16.969783782958984,-3.9071805477142334,1.3113800287246704,-16.969783782958984,-3.9071805477142334,7.31138002872467,6
-17.09923553466797,-3.9610962867736816,1.47353994846344,-17.09923553466797,-3.9610962867736816,7.47353994846344,6
-17.078819274902344,-3.9527394771575928,1.4472600221633911,-17.078819274902344,-3.9527394771575928,7.447260022163391,6
-17.000873565673828,-3.9206817150115967,1.3511399030685425,-17.000873565673828,-3.9206817150115967,7.3511399030685425,6
-17.053447723388672,-3.943014621734619,1.416390061378479,-17.053447723388672,-3.943014621734619,7.416390061378479,6
-17.017528533935547,-3.9295475482940674,1.377600073814392,-17.017528533935547,-3.9295475482940674,7.377600073814392,6
-16.966381072998047,-3.9087347984313965,1.3138699531555176,-16.966381072998047,-3.9087347984313965,7.313869953155518,6
-17.01813507080078,-3.9322118759155273,1.3911899328231812,-17.01813507080078,-3.9322118759155273,7.391189932823181,6
-17.099811553955078,-3.966259717941284,1.4868000745773315,-17.099811553955078,-3.966259717941284,7.4868000745773315,6
-17.05447006225586,-3.947603940963745,1.4299999475479126,-17.05447006225586,-3.947603940963745,7.429999947547913,6
-17.066287994384766,-3.9528651237487793,1.4660199880599976,-17.066287994384766,-3.9528651237487793,7.466019988059998,6
-16.955520629882812,-3.908069372177124,1.3213599920272827,-16.955520629882812,-3.908069372177124,7.321359992027283,6
-17.018844604492188,-3.9350926876068115,1.412540078163147,-17.018844604492188,-3.9350926876068115,7.412540078163147,6
-17.00647735595703,-3.9306421279907227,1.392759919166565,-17.00647735595703,-3.9306421279907227,7.392759919166565,6
-17.060588836669922,-3.9531681537628174,1.4477699995040894,-17.060588836669922,-3.9531681537628174,7.447769999504089,6
-16.987220764160156,-3.9230475425720215,1.3574999570846558,-16.987220764160156,-3.9230475425720215,7.357499957084656,6
-17.002899169921875,-3.929670572280884,1.378100037574768,-17.002899169921875,-3.929670572280884,7.378100037574768,6
-16.967029571533203,-3.915769100189209,1.3387600183486938,-16.967029571533203,-3.915769100189209,7.338760018348694,6
-17.019336700439453,-3.9375479221343994,1.404689908027649,-17.019336700439453,-3.9375479221343994,7.404689908027649,6
-17.009868621826172,-3.935056209564209,1.3887799978256226,-17.009868621826172,-3.935056209564209,7.388779997825623,6
-17.045700073242188,-3.950282573699951,1.4440001249313354,-17.045700073242188,-3.950282573699951,7.4440001249313354,6
-17.014488220214844,-3.938354730606079,1.4092401266098022,-17.014488220214844,-3.938354730606079,7.409240126609802,6
-17.035449981689453,-3.9473483562469482,1.4307299852371216,-17.035449981689453,-3.9473483562469482,7.430729985237122,6
-17.00286865234375,-3.934006690979004,1.3882299661636353,-17.00286865234375,-3.934006690979004,7.388229966163635,6
-17.030136108398438,-3.945600986480713,1.4264100790023804,-17.030136108398438,-3.945600986480713,7.42641007900238,6
-17.025318145751953,-3.9439001083374023,1.4223600625991821,-17.025318145751953,-3.9439001083374023,7.422360062599182,6
-17.055294036865234,-3.9579782485961914,1.464690089225769,-17.055294036865234,-3.9579782485961914,7.464690089225769,6
-16.95792007446289,-3.9185023307800293,1.3530000448226929,-16.95792007446289,-3.9185023307800293,7.353000044822693,6
-17.041751861572266,-3.953648805618286,1.4455300569534302,-17.041751861572266,-3.953648805618286,7.44553005695343,6
-16.999168395996094,-3.937377691268921,1.4001001119613647,-16.999168395996094,-3.937377691268921,7.400100111961365,6
-17.057758331298828,-3.962331771850586,1.4794899225234985,-17.057758331298828,-3.962331771850586,7.4794899225234985,6
-16.990436553955078,-3.935765504837036,1.3965600728988647,-16.990436553955078,-3.935765504837036,7.396560072898865,6
-17.008304595947266,-3.9432828426361084,1.423319935798645,-17.008304595947266,-3.9432828426361084,7.423319935798645,6
-17.06351089477539,-3.966392993927002,1.487820029258728,-17.06351089477539,-3.966392993927002,7.487820029258728,6
-17.06240463256836,-3.9671027660369873,1.4891499280929565,-17.06240463256836,-3.9671027660369873,7.4891499280929565,6
-16.967235565185547,-3.928203582763672,1.3800700902938843,-16.967235565185547,-3.928203582763672,7.380070090293884,6
-16.976909637451172,-3.932502269744873,1.3859800100326538,-16.976909637451172,-3.932502269744873,7.385980010032654,6
-17.006431579589844,-3.945213794708252,1.4273298978805542,-17.006431579589844,-3.945213794708252,7.427329897880554,6
-17.012287139892578,-3.949814796447754,1.435750126838684,-17.012287139892578,-3.949814796447754,7.435750126838684,6
-16.967029571533203,-3.931138038635254,1.374169945716858,-16.967029571533203,-3.931138038635254,7.374169945716858,6
-16.97095489501953,-3.9329380989074707,1.3882499933242798,-16.97095489501953,-3.9329380989074707,7.38824999332428,6
-17.04391098022461,-3.963460922241211,1.479810118675232,-17.04391098022461,-3.963460922241211,7.479810118675232,6
-17.03860092163086,-3.961412191390991,1.4756900072097778,-17.03860092163086,-3.961412191390991,7.475690007209778,6
-16.977352142333984,-3.937232255935669,1.4104501008987427,-16.977352142333984,-3.937232255935669,7.410450100898743,6
-16.955917358398438,-3.9289393424987793,1.375019907951355,-16.955917358398438,-3.9289393424987793,7.375019907951355,6
-17.01824951171875,-3.9550209045410156,1.4537299871444702,-17.01824951171875,-3.9550209045410156,7.45372998714447,6
-17.00888442993164,-3.9515228271484375,1.4426099061965942,-17.00888442993164,-3.9515228271484375,7.442609906196594,6
-17.021011352539062,-3.956782341003418,1.461530089378357,-17.021011352539062,-3.956782341003418,7.461530089378357,6
-16.982128143310547,-3.9414825439453125,1.417319893836975,-16.982128143310547,-3.9414825439453125,7.417319893836975,6
-17.013355255126953,-3.954498767852783,1.4540001153945923,-17.013355255126953,-3.954498767852783,7.454000115394592,6
-16.987586975097656,-3.944326639175415,1.4236499071121216,-16.987586975097656,-3.944326639175415,7.423649907112122,6
-16.956893920898438,-3.9331865310668945,1.388719916343689,-16.956893920898438,-3.9331865310668945,7.388719916343689,6
-16.998870849609375,-3.9509787559509277,1.4455899000167847,-16.998870849609375,-3.9509787559509277,7.445589900016785,6
-17.035919189453125,-3.9673702716827393,1.4926799535751343,-17.035919189453125,-3.9673702716827393,7.492679953575134,6
-17.01958465576172,-3.9608569145202637,1.471619963645935,-17.01958465576172,-3.9608569145202637,7.471619963645935,6
-16.963115692138672,-3.9410881996154785,1.415540099143982,-16.963115692138672,-3.9410881996154785,7.415540099143982,6
-16.997913360595703,-3.955594539642334,1.4629100561141968,-16.997913360595703,-3.955594539642334,7.462910056114197,6
-16.995223999023438,-3.9567008018493652,1.4636999368667603,-16.995223999023438,-3.9567008018493652,7.46369993686676,6
-17.006118774414062,-3.963245391845703,1.4716500043869019,-17.006118774414062,-3.963245391845703,7.471650004386902,6
-17.001514434814453,-3.9626803398132324,1.4720600843429565,-17.001514434814453,-3.9626803398132324,7.4720600843429565,6
-16.964759826660156,-3.948305130004883,1.4331599473953247,-16.964759826660156,-3.948305130004883,7.433159947395325,6
-16.956111907958984,-3.9472804069519043,1.4469200372695923,-16.956111907958984,-3.9472804069519043,7.446920037269592,6
-16.984745025634766,-3.9653279781341553,1.4819201231002808,-16.984745025634766,-3.9653279781341553,7.481920123100281,6
-16.967350006103516,-3.9595539569854736,1.4642599821090698,-16.967350006103516,-3.9595539569854736,7.46425998210907,6
-16.967391967773438,-3.959667444229126,1.4691098928451538,-16.967391967773438,-3.959667444229126,7.469109892845154,6
-16.958030700683594,-3.95854115486145,1.4647799730300903,-16.958030700683594,-3.95854115486145,7.46477997303009,6
-16.96298599243164,-3.9620213508605957,1.4738200902938843,-16.96298599243164,-3.9620213508605957,7.473820090293884,6
-16.960365295410156,-3.9642155170440674,1.4887999296188354,-16.960365295410156,-3.9642155170440674,7.4887999296188354,6
-16.954994201660156,-3.967423677444458,1.4871400594711304,-16.954994201660156,-3.967423677444458,7.48714005947113,6
