Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0711669921875,-4.623638153076172,3.433990001678467,-5.0711669921875,-4.623638153076172,19.433990001678467,16
-5.086086273193359,-4.631375789642334,3.473479747772217,-5.086086273193359,-4.631375789642334,19.473479747772217,16
-5.011844635009766,-4.601023197174072,3.373389720916748,-5.011844635009766,-4.601023197174072,19.373389720916748,16
-5.030384063720703,-4.608819484710693,3.3926401138305664,-5.030384063720703,-4.608819484710693,19.392640113830566,16
-4.995208740234375,-4.595660209655762,3.3562798500061035,-4.995208740234375,-4.595660209655762,19.356279850006104,16
-5.078922271728516,-4.630464553833008,3.462019920349121,-5.078922271728516,-4.630464553833008,19.46201992034912,16
-5.072879791259766,-4.628753185272217,3.4475698471069336,-5.072879791259766,-4.628753185272217,19.447569847106934,16
-5.050621032714844,-4.619926929473877,3.4173498153686523,-5.050621032714844,-4.619926929473877,19.417349815368652,16
-5.079586029052734,-4.632385730743408,3.4607701301574707,-5.079586029052734,-4.632385730743408,19.46077013015747,16
-5.009483337402344,-4.603737831115723,3.380229949951172,-5.009483337402344,-4.603737831115723,19.380229949951172,16
-5.045192718505859,-4.618923187255859,3.4185099601745605,-5.045192718505859,-4.618923187255859,19.41850996017456,16
-5.086513519287109,-4.636207580566406,3.474030017852783,-5.086513519287109,-4.636207580566406,19.474030017852783,16
-4.987537384033203,-4.596565246582031,3.35621976852417,-4.987537384033203,-4.596565246582031,19.35621976852417,16
-4.997661590576172,-4.6013946533203125,3.368269920349121,-4.997661590576172,-4.6013946533203125,19.36826992034912,16
-5.0811920166015625,-4.636232376098633,3.4696898460388184,-5.0811920166015625,-4.636232376098633,19.46968984603882,16
-5.0997467041015625,-4.644651889801025,3.4953699111938477,-5.0997467041015625,-4.644651889801025,19.495369911193848,16
-5.075168609619141,-4.634613990783691,3.472949981689453,-5.075168609619141,-4.634613990783691,19.472949981689453,16
-5.0444793701171875,-4.622610092163086,3.435800075531006,-5.0444793701171875,-4.622610092163086,19.435800075531006,16
-4.982906341552734,-4.5973310470581055,3.361649990081787,-4.982906341552734,-4.5973310470581055,19.361649990081787,16
-5.068336486816406,-4.632890701293945,3.471529960632324,-5.068336486816406,-4.632890701293945,19.471529960632324,16
-5.011020660400391,-4.609309673309326,3.390089988708496,-5.011020660400391,-4.609309673309326,19.390089988708496,16
-4.9797821044921875,-4.596513748168945,3.3585901260375977,-4.9797821044921875,-4.596513748168945,19.358590126037598,16
-5.00079345703125,-4.605225086212158,3.389619827270508,-5.00079345703125,-4.605225086212158,19.389619827270508,16
-5.041927337646484,-4.6232757568359375,3.4328999519348145,-5.041927337646484,-4.6232757568359375,19.432899951934814,16
-5.017677307128906,-4.6144561767578125,3.4128599166870117,-5.017677307128906,-4.6144561767578125,19.41285991668701,16
-5.024410247802734,-4.618923187255859,3.426389694213867,-5.024410247802734,-4.618923187255859,19.426389694213867,16
-5.037403106689453,-4.625731945037842,3.4427599906921387,-5.037403106689453,-4.625731945037842,19.44275999069214,16
-5.051517486572266,-4.632115840911865,3.477220058441162,-5.051517486572266,-4.632115840911865,19.477220058441162,16
-4.995822906494141,-4.609422206878662,3.391900062561035,-4.995822906494141,-4.609422206878662,19.391900062561035,16
-5.050426483154297,-4.632606029510498,3.4645400047302246,-5.050426483154297,-4.632606029510498,19.464540004730225,16
-4.970470428466797,-4.599574565887451,3.3805699348449707,-4.970470428466797,-4.599574565887451,19.38056993484497,16
-5.014839172363281,-4.618434429168701,3.417180061340332,-5.014839172363281,-4.618434429168701,19.417180061340332,16
-5.028358459472656,-4.62531042098999,3.4431400299072266,-5.028358459472656,-4.62531042098999,19.443140029907227,16
-5.009895324707031,-4.618529796600342,3.4177699089050293,-5.009895324707031,-4.618529796600342,19.41776990890503,16
-5.0222625732421875,-4.625446796417236,3.4448599815368652,-5.0222625732421875,-4.625446796417236,19.444859981536865,16
-5.044971466064453,-4.635509967803955,3.4723100662231445,-5.044971466064453,-4.635509967803955,19.472310066223145,16
-4.983451843261719,-4.610588073730469,3.398019790649414,-4.983451843261719,-4.610588073730469,19.398019790649414,16
-5.033111572265625,-4.632309436798096,3.465019702911377,-5.033111572265625,-4.632309436798096,19.465019702911377,16
-5.0540008544921875,-4.641121864318848,3.4959397315979004,-5.0540008544921875,-4.641121864318848,19.4959397315979,16
-5.024242401123047,-4.630207538604736,3.453320026397705,-5.024242401123047,-4.630207538604736,19.453320026397705,16
-4.979103088378906,-4.612338066101074,3.401099681854248,-4.979103088378906,-4.612338066101074,19.401099681854248,16
-5.029712677001953,-4.6358160972595215,3.4750800132751465,-5.029712677001953,-4.6358160972595215,19.475080013275146,16
-5.002429962158203,-4.62605619430542,3.4487600326538086,-5.002429962158203,-4.62605619430542,19.44876003265381,16
-4.986358642578125,-4.620484352111816,3.42549991607666,-4.986358642578125,-4.620484352111816,19.42549991607666,16
-5.003822326660156,-4.629436016082764,3.4511499404907227,-5.003822326660156,-4.629436016082764,19.451149940490723,16
-5.025875091552734,-4.6397786140441895,3.490489959716797,-5.025875091552734,-4.6397786140441895,19.490489959716797,16
-5.03118896484375,-4.642229080200195,3.496969699859619,-5.03118896484375,-4.642229080200195,19.49696969985962,16
-5.020454406738281,-4.638118743896484,3.4840197563171387,-5.020454406738281,-4.638118743896484,19.48401975631714,16
-4.976715087890625,-4.622422695159912,3.4383597373962402,-4.976715087890625,-4.622422695159912,19.43835973739624,16
-4.958469390869141,-4.6151251792907715,3.4135499000549316,-4.958469390869141,-4.6151251792907715,19.41354990005493,16
-5.003814697265625,-4.64038610458374,3.4834299087524414,-5.003814697265625,-4.64038610458374,19.48342990875244,16
-4.958248138427734,-4.622502326965332,3.4467897415161133,-4.958248138427734,-4.622502326965332,19.446789741516113,16
-4.976406097412109,-4.630431652069092,3.4654898643493652,-4.976406097412109,-4.630431652069092,19.465489864349365,16
-4.957065582275391,-4.623658657073975,3.438389778137207,-4.957065582275391,-4.623658657073975,19.438389778137207,16
-4.966236114501953,-4.628256797790527,3.4532198905944824,-4.966236114501953,-4.628256797790527,19.453219890594482,16
-4.957027435302734,-4.624821186065674,3.4413199424743652,-4.957027435302734,-4.624821186065674,19.441319942474365,16
-4.977489471435547,-4.634951591491699,3.4716696739196777,-4.977489471435547,-4.634951591491699,19.471669673919678,16
