Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3525161743164062,-4.286460876464844,2.4431099891662598,3.3525161743164062,-4.286460876464844,13.44310998916626,11
3.309734344482422,-4.304293155670166,2.5020198822021484,3.309734344482422,-4.304293155670166,13.502019882202148,11
3.3879737854003906,-4.272502899169922,2.409679889678955,3.3879737854003906,-4.272502899169922,13.409679889678955,11
3.358612060546875,-4.284868240356445,2.4436099529266357,3.358612060546875,-4.284868240356445,13.443609952926636,11
3.3538131713867188,-4.287126064300537,2.454239845275879,3.3538131713867188,-4.287126064300537,13.454239845275879,11
3.3154525756835938,-4.303496360778809,2.49753999710083,3.3154525756835938,-4.303496360778809,13.49753999710083,11
3.343719482421875,-4.292559623718262,2.466749906539917,3.343719482421875,-4.292559623718262,13.466749906539917,11
3.310791015625,-4.306345462799072,2.5102999210357666,3.310791015625,-4.306345462799072,13.510299921035767,11
3.321380615234375,-4.302416801452637,2.498420000076294,3.321380615234375,-4.302416801452637,13.498420000076294,11
3.3554458618164062,-4.289142608642578,2.4593698978424072,3.3554458618164062,-4.289142608642578,13.459369897842407,11
3.2998313903808594,-4.312856197357178,2.5247600078582764,3.2998313903808594,-4.312856197357178,13.524760007858276,11
3.3713455200195312,-4.283707141876221,2.441959857940674,3.3713455200195312,-4.283707141876221,13.441959857940674,11
3.43255615234375,-4.259953498840332,2.3687198162078857,3.43255615234375,-4.259953498840332,13.368719816207886,11
3.3428497314453125,-4.2972493171691895,2.486179828643799,3.3428497314453125,-4.2972493171691895,13.486179828643799,11
3.3108749389648438,-4.31227445602417,2.5211799144744873,3.3108749389648438,-4.31227445602417,13.521179914474487,11
3.4264755249023438,-4.264949321746826,2.384549856185913,3.4264755249023438,-4.264949321746826,13.384549856185913,11
3.424907684326172,-4.266648769378662,2.3854198455810547,3.424907684326172,-4.266648769378662,13.385419845581055,11
3.399211883544922,-4.27843713760376,2.4282898902893066,3.399211883544922,-4.27843713760376,13.428289890289307,11
3.414012908935547,-4.272468090057373,2.4061098098754883,3.414012908935547,-4.272468090057373,13.406109809875488,11
3.4094505310058594,-4.274888515472412,2.4117798805236816,3.4094505310058594,-4.274888515472412,13.411779880523682,11
3.405017852783203,-4.2777419090271,2.4275097846984863,3.405017852783203,-4.2777419090271,13.427509784698486,11
3.361560821533203,-4.296720027923584,2.4834799766540527,3.361560821533203,-4.296720027923584,13.483479976654053,11
3.342884063720703,-4.304811000823975,2.5002799034118652,3.342884063720703,-4.304811000823975,13.500279903411865,11
3.427104949951172,-4.270186901092529,2.39739990234375,3.427104949951172,-4.270186901092529,13.39739990234375,11
3.425445556640625,-4.271556377410889,2.4047298431396484,3.425445556640625,-4.271556377410889,13.404729843139648,11
3.419078826904297,-4.2744622230529785,2.411329984664917,3.419078826904297,-4.2744622230529785,13.411329984664917,11
3.382404327392578,-4.290806770324707,2.46563982963562,3.382404327392578,-4.290806770324707,13.46563982963562,11
3.303211212158203,-4.3242926597595215,2.5615499019622803,3.303211212158203,-4.3242926597595215,13.56154990196228,11
3.339618682861328,-4.309314250946045,2.5164999961853027,3.339618682861328,-4.309314250946045,13.516499996185303,11
3.418140411376953,-4.2776312828063965,2.4204599857330322,3.418140411376953,-4.2776312828063965,13.420459985733032,11
3.35931396484375,-4.30214262008667,2.498729944229126,3.35931396484375,-4.30214262008667,13.498729944229126,11
3.4167861938476562,-4.278778553009033,2.4310598373413086,3.4167861938476562,-4.278778553009033,13.431059837341309,11
3.4372177124023438,-4.2705559730529785,2.4030098915100098,3.4372177124023438,-4.2705559730529785,13.40300989151001,11
3.3704605102539062,-4.299811363220215,2.4865798950195312,3.3704605102539062,-4.299811363220215,13.486579895019531,11
3.444843292236328,-4.269477367401123,2.3944098949432373,3.444843292236328,-4.269477367401123,13.394409894943237,11
3.434009552001953,-4.274416923522949,2.4134199619293213,3.434009552001953,-4.274416923522949,13.413419961929321,11
3.3567771911621094,-4.306939125061035,2.503469944000244,3.3567771911621094,-4.306939125061035,13.503469944000244,11
3.3821983337402344,-4.29718017578125,2.4804298877716064,3.3821983337402344,-4.29718017578125,13.480429887771606,11
3.324237823486328,-4.322587966918945,2.5588200092315674,3.324237823486328,-4.322587966918945,13.558820009231567,11
3.3488121032714844,-4.312616348266602,2.5303800106048584,3.3488121032714844,-4.312616348266602,13.530380010604858,11
3.43505859375,-4.277284145355225,2.4227797985076904,3.43505859375,-4.277284145355225,13.42277979850769,11
3.3786849975585938,-4.301589012145996,2.4959399700164795,3.3786849975585938,-4.301589012145996,13.49593997001648,11
3.4418563842773438,-4.2763519287109375,2.417329788208008,3.4418563842773438,-4.2763519287109375,13.417329788208008,11
3.400432586669922,-4.293644905090332,2.465939998626709,3.400432586669922,-4.293644905090332,13.465939998626709,11
3.340198516845703,-4.320698261260986,2.548489809036255,3.340198516845703,-4.320698261260986,13.548489809036255,11
3.361011505126953,-4.313041687011719,2.526589870452881,3.361011505126953,-4.313041687011719,13.52658987045288,11
3.360015869140625,-4.314939498901367,2.53629994392395,3.360015869140625,-4.314939498901367,13.53629994392395,11
3.4287452697753906,-4.286770343780518,2.4451699256896973,3.4287452697753906,-4.286770343780518,13.445169925689697,11
3.4270248413085938,-4.288751125335693,2.4542198181152344,3.4270248413085938,-4.288751125335693,13.454219818115234,11
3.3444557189941406,-4.323004245758057,2.5608198642730713,3.3444557189941406,-4.323004245758057,13.560819864273071,11
3.3939552307128906,-4.304726600646973,2.5036299228668213,3.3939552307128906,-4.304726600646973,13.503629922866821,11
3.4138450622558594,-4.296686172485352,2.4759998321533203,3.4138450622558594,-4.296686172485352,13.47599983215332,11
3.4289169311523438,-4.291104316711426,2.458889961242676,3.4289169311523438,-4.291104316711426,13.458889961242676,11
3.3654403686523438,-4.3176703453063965,2.537529945373535,3.3654403686523438,-4.3176703453063965,13.537529945373535,11
3.3752822875976562,-4.313734531402588,2.531669855117798,3.3752822875976562,-4.313734531402588,13.531669855117798,11
3.440540313720703,-4.288314342498779,2.4523098468780518,3.440540313720703,-4.288314342498779,13.452309846878052,11
3.4324073791503906,-4.2954607009887695,2.4787399768829346,3.4324073791503906,-4.2954607009887695,13.478739976882935,11
3.418010711669922,-4.3018879890441895,2.495529890060425,3.418010711669922,-4.3018879890441895,13.495529890060425,11
3.4133644104003906,-4.304125785827637,2.5010898113250732,3.4133644104003906,-4.304125785827637,13.501089811325073,11
3.4230384826660156,-4.300250053405762,2.4898898601531982,3.4230384826660156,-4.300250053405762,13.489889860153198,11
3.4357948303222656,-4.297229290008545,2.476029872894287,3.4357948303222656,-4.297229290008545,13.476029872894287,11
3.4132347106933594,-4.308065891265869,2.5070300102233887,3.4132347106933594,-4.308065891265869,13.507030010223389,11
3.435504913330078,-4.299331188201904,2.4828898906707764,3.435504913330078,-4.299331188201904,13.482889890670776,11
3.426738739013672,-4.303521633148193,2.494349956512451,3.426738739013672,-4.303521633148193,13.494349956512451,11
3.4405441284179688,-4.308726787567139,2.510309934616089,3.4405441284179688,-4.308726787567139,13.510309934616089,11
3.4382896423339844,-4.312962055206299,2.5246999263763428,3.4382896423339844,-4.312962055206299,13.524699926376343,11
3.420703887939453,-4.321717262268066,2.5550999641418457,3.420703887939453,-4.321717262268066,13.555099964141846,11
3.4356002807617188,-4.3159260749816895,2.538179874420166,3.4356002807617188,-4.3159260749816895,13.538179874420166,11
3.4317398071289062,-4.318228721618652,2.543519973754883,3.4317398071289062,-4.318228721618652,13.543519973754883,11
3.442241668701172,-4.315309524536133,2.529949903488159,3.442241668701172,-4.315309524536133,13.52994990348816,11
3.4348716735839844,-4.3229169845581055,2.5527799129486084,3.4348716735839844,-4.3229169845581055,13.552779912948608,11
3.444866180419922,-4.3213114738464355,2.5497798919677734,3.444866180419922,-4.3213114738464355,13.549779891967773,11
3.4438858032226562,-4.3230695724487305,2.559799909591675,3.4438858032226562,-4.3230695724487305,13.559799909591675,11
