Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.68830490112305,-4.610093116760254,3.3866000175476074,-38.68830490112305,-4.610093116760254,19.386600017547607,16
-38.69723892211914,-4.616466045379639,3.4033498764038086,-38.69723892211914,-4.616466045379639,19.40334987640381,16
-38.731319427490234,-4.631442070007324,3.446159839630127,-38.731319427490234,-4.631442070007324,19.446159839630127,16
-38.733154296875,-4.63291597366333,3.451849937438965,-38.733154296875,-4.63291597366333,19.451849937438965,16
-38.74532699584961,-4.639766216278076,3.474209785461426,-38.74532699584961,-4.639766216278076,19.474209785461426,16
-38.70836639404297,-4.62459135055542,3.4347100257873535,-38.70836639404297,-4.62459135055542,19.434710025787354,16
-38.71666717529297,-4.62974739074707,3.438260078430176,-38.71666717529297,-4.62974739074707,19.438260078430176,16
-38.7042121887207,-4.624688625335693,3.4250998497009277,-38.7042121887207,-4.624688625335693,19.425099849700928,16
-38.65568923950195,-4.60501766204834,3.3682899475097656,-38.65568923950195,-4.60501766204834,19.368289947509766,16
-38.68199920654297,-4.619710922241211,3.418950080871582,-38.68199920654297,-4.619710922241211,19.418950080871582,16
-38.65834045410156,-4.610077857971191,3.385499954223633,-38.65834045410156,-4.610077857971191,19.385499954223633,16
-38.71623992919922,-4.634453296661377,3.460479736328125,-38.71623992919922,-4.634453296661377,19.460479736328125,16
-38.7125244140625,-4.633368492126465,3.459469795227051,-38.7125244140625,-4.633368492126465,19.45946979522705,16
-38.71631622314453,-4.637752532958984,3.4667201042175293,-38.71631622314453,-4.637752532958984,19.46672010421753,16
-38.64670944213867,-4.609503746032715,3.3839797973632812,-38.64670944213867,-4.609503746032715,19.38397979736328,16
-38.702674865722656,-4.63281774520874,3.4625797271728516,-38.702674865722656,-4.63281774520874,19.46257972717285,16
-38.657840728759766,-4.616104602813721,3.402519702911377,-38.657840728759766,-4.616104602813721,19.402519702911377,16
-38.65430450439453,-4.614835739135742,3.3995699882507324,-38.65430450439453,-4.614835739135742,19.399569988250732,16
-38.72178649902344,-4.643872261047363,3.478670120239258,-38.72178649902344,-4.643872261047363,19.478670120239258,16
-38.71970748901367,-4.643129348754883,3.476679801940918,-38.71970748901367,-4.643129348754883,19.476679801940918,16
-38.657691955566406,-4.617733001708984,3.4068098068237305,-38.657691955566406,-4.617733001708984,19.40680980682373,16
-38.68461227416992,-4.629420757293701,3.4516797065734863,-38.68461227416992,-4.629420757293701,19.451679706573486,16
-38.625640869140625,-4.605304718017578,3.366879940032959,-38.625640869140625,-4.605304718017578,19.36687994003296,16
-38.66539764404297,-4.62197208404541,3.4227399826049805,-38.66539764404297,-4.62197208404541,19.42273998260498,16
-38.67091369628906,-4.625350475311279,3.4270401000976562,-38.67091369628906,-4.625350475311279,19.427040100097656,16
-38.63285827636719,-4.610066890716553,3.3800597190856934,-38.63285827636719,-4.610066890716553,19.380059719085693,16
-38.62053298950195,-4.606090545654297,3.371540069580078,-38.62053298950195,-4.606090545654297,19.371540069580078,16
-38.64741897583008,-4.619365692138672,3.4125800132751465,-38.64741897583008,-4.619365692138672,19.412580013275146,16
-38.69448471069336,-4.639840126037598,3.4626898765563965,-38.69448471069336,-4.639840126037598,19.462689876556396,16
-38.5952033996582,-4.600893497467041,3.358059883117676,-38.5952033996582,-4.600893497467041,19.358059883117676,16
-38.694339752197266,-4.642159461975098,3.476229667663574,-38.694339752197266,-4.642159461975098,19.476229667663574,16
-38.685577392578125,-4.641021251678467,3.471709728240967,-38.685577392578125,-4.641021251678467,19.471709728240967,16
-38.63604736328125,-4.620609760284424,3.4100499153137207,-38.63604736328125,-4.620609760284424,19.41004991531372,16
-38.60763931274414,-4.608975410461426,3.3877201080322266,-38.60763931274414,-4.608975410461426,19.387720108032227,16
-38.61568832397461,-4.612970352172852,3.392970085144043,-38.61568832397461,-4.612970352172852,19.392970085144043,16
-38.670372009277344,-4.63584041595459,3.4600300788879395,-38.670372009277344,-4.63584041595459,19.46003007888794,16
-38.660640716552734,-4.632071018218994,3.449739933013916,-38.660640716552734,-4.632071018218994,19.449739933013916,16
-38.66122055053711,-4.63329553604126,3.4571399688720703,-38.66122055053711,-4.63329553604126,19.45713996887207,16
-38.59153366088867,-4.606778144836426,3.3789596557617188,-38.59153366088867,-4.606778144836426,19.37895965576172,16
-38.673458099365234,-4.640958786010742,3.4802799224853516,-38.673458099365234,-4.640958786010742,19.48027992248535,16
-38.65632629394531,-4.633951663970947,3.4539499282836914,-38.65632629394531,-4.633951663970947,19.45394992828369,16
-38.664920806884766,-4.639599800109863,3.474209785461426,-38.664920806884766,-4.639599800109863,19.474209785461426,16
-38.571739196777344,-4.602510452270508,3.364919662475586,-38.571739196777344,-4.602510452270508,19.364919662475586,16
-38.589908599853516,-4.610781192779541,3.3833298683166504,-38.589908599853516,-4.610781192779541,19.38332986831665,16
-38.60441970825195,-4.620988368988037,3.41664981842041,-38.60441970825195,-4.620988368988037,19.41664981842041,16
-38.647972106933594,-4.639954566955566,3.4695301055908203,-38.647972106933594,-4.639954566955566,19.46953010559082,16
-38.561161041259766,-4.604483127593994,3.3655800819396973,-38.561161041259766,-4.604483127593994,19.365580081939697,16
-38.56401062011719,-4.606377124786377,3.375609874725342,-38.56401062011719,-4.606377124786377,19.375609874725342,16
-38.57292556762695,-4.61033821105957,3.383009910583496,-38.57292556762695,-4.61033821105957,19.383009910583496,16
-38.60222244262695,-4.6232500076293945,3.4177398681640625,-38.60222244262695,-4.6232500076293945,19.417739868164062,16
-38.634700775146484,-4.6368727684021,3.456939697265625,-38.634700775146484,-4.6368727684021,19.456939697265625,16
-38.56726837158203,-4.6099677085876465,3.3821001052856445,-38.56726837158203,-4.6099677085876465,19.382100105285645,16
-38.614315032958984,-4.629827499389648,3.43966007232666,-38.614315032958984,-4.629827499389648,19.43966007232666,16
-38.63886260986328,-4.640500545501709,3.4711899757385254,-38.63886260986328,-4.640500545501709,19.471189975738525,16
-38.60670471191406,-4.628765106201172,3.4404397010803223,-38.60670471191406,-4.628765106201172,19.440439701080322,16
-38.61336898803711,-4.633029460906982,3.4559097290039062,-38.61336898803711,-4.633029460906982,19.455909729003906,16
-38.601806640625,-4.628695964813232,3.4444398880004883,-38.601806640625,-4.628695964813232,19.44443988800049,16
-38.58077621459961,-4.620290756225586,3.414609909057617,-38.58077621459961,-4.620290756225586,19.414609909057617,16
-38.56049346923828,-4.6130170822143555,3.3864898681640625,-38.56049346923828,-4.6130170822143555,19.386489868164062,16
-38.60952377319336,-4.635808944702148,3.4614200592041016,-38.60952377319336,-4.635808944702148,19.4614200592041,16
-38.57941818237305,-4.62340784072876,3.4200401306152344,-38.57941818237305,-4.62340784072876,19.420040130615234,16
-38.592769622802734,-4.629662990570068,3.4450197219848633,-38.592769622802734,-4.629662990570068,19.445019721984863,16
-38.576171875,-4.62497615814209,3.4258599281311035,-38.576171875,-4.62497615814209,19.425859928131104,16
-38.606319427490234,-4.637643337249756,3.4685797691345215,-38.606319427490234,-4.637643337249756,19.46857976913452,16
-38.5883674621582,-4.630285739898682,3.4387097358703613,-38.5883674621582,-4.630285739898682,19.43870973587036,16
-38.60089874267578,-4.639727592468262,3.4694900512695312,-38.60089874267578,-4.639727592468262,19.46949005126953,16
-38.56651306152344,-4.63920259475708,3.4685497283935547,-38.56651306152344,-4.63920259475708,19.468549728393555,16
