Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.852611541748047,-3.852635622024536,1.1612600088119507,-27.852611541748047,-3.852635622024536,6.161260008811951,5
-27.90839385986328,-3.875851631164551,1.217229962348938,-27.90839385986328,-3.875851631164551,6.217229962348938,5
-27.862506866455078,-3.8579018115997314,1.1650199890136719,-27.862506866455078,-3.8579018115997314,6.165019989013672,5
-27.839111328125,-3.8513851165771484,1.1568700075149536,-27.839111328125,-3.8513851165771484,6.156870007514954,5
-27.936626434326172,-3.8928465843200684,1.270050048828125,-27.936626434326172,-3.8928465843200684,6.270050048828125,5
-27.867332458496094,-3.864206314086914,1.1870399713516235,-27.867332458496094,-3.864206314086914,6.1870399713516235,5
-27.886425018310547,-3.87221097946167,1.2003099918365479,-27.886425018310547,-3.87221097946167,6.200309991836548,5
-27.871845245361328,-3.866682767868042,1.1913399696350098,-27.871845245361328,-3.866682767868042,6.19133996963501,5
-27.8369140625,-3.853482723236084,1.1511499881744385,-27.8369140625,-3.853482723236084,6.1511499881744385,5
-27.928123474121094,-3.8921828269958496,1.270300030708313,-27.928123474121094,-3.8921828269958496,6.270300030708313,5
-27.867576599121094,-3.8678486347198486,1.2052500247955322,-27.867576599121094,-3.8678486347198486,6.205250024795532,5
-27.848472595214844,-3.8602724075317383,1.1786999702453613,-27.848472595214844,-3.8602724075317383,6.178699970245361,5
-27.834766387939453,-3.8551833629608154,1.1574000120162964,-27.834766387939453,-3.8551833629608154,6.157400012016296,5
-27.909175872802734,-3.8876500129699707,1.2525900602340698,-27.909175872802734,-3.8876500129699707,6.25259006023407,5
-27.82967758178711,-3.8551950454711914,1.1611100435256958,-27.82967758178711,-3.8551950454711914,6.161110043525696,5
-27.881946563720703,-3.8780744075775146,1.231260061264038,-27.881946563720703,-3.8780744075775146,6.231260061264038,5
-27.937152862548828,-3.901193141937256,1.2967100143432617,-27.937152862548828,-3.901193141937256,6.296710014343262,5
-27.83990478515625,-3.862407922744751,1.182960033416748,-27.83990478515625,-3.862407922744751,6.182960033416748,5
-27.816329956054688,-3.8534138202667236,1.1523200273513794,-27.816329956054688,-3.8534138202667236,6.152320027351379,5
-27.86819839477539,-3.8765902519226074,1.2269200086593628,-27.86819839477539,-3.8765902519226074,6.226920008659363,5
-27.909610748291016,-3.894181489944458,1.2750799655914307,-27.909610748291016,-3.894181489944458,6.275079965591431,5
-27.85879135131836,-3.8738532066345215,1.2228699922561646,-27.85879135131836,-3.8738532066345215,6.2228699922561646,5
-27.81664276123047,-3.8573970794677734,1.1609200239181519,-27.81664276123047,-3.8573970794677734,6.160920023918152,5
-27.92404556274414,-3.902529716491699,1.30131995677948,-27.92404556274414,-3.902529716491699,6.30131995677948,5
-27.90787124633789,-3.896167755126953,1.2706800699234009,-27.90787124633789,-3.896167755126953,6.270680069923401,5
-27.84945297241211,-3.873980760574341,1.2275099754333496,-27.84945297241211,-3.873980760574341,6.22750997543335,5
-27.94727325439453,-3.914680242538452,1.3362400531768799,-27.94727325439453,-3.914680242538452,6.33624005317688,5
-27.933425903320312,-3.9094130992889404,1.3230500221252441,-27.933425903320312,-3.9094130992889404,6.323050022125244,5
-27.857742309570312,-3.8784515857696533,1.2307300567626953,-27.857742309570312,-3.8784515857696533,6.230730056762695,5
-27.86868667602539,-3.8838071823120117,1.2397700548171997,-27.86868667602539,-3.8838071823120117,6.2397700548172,5
-27.849987030029297,-3.876398801803589,1.21697998046875,-27.849987030029297,-3.876398801803589,6.21697998046875,5
-27.80373764038086,-3.8577444553375244,1.174839973449707,-27.80373764038086,-3.8577444553375244,6.174839973449707,5
-27.924449920654297,-3.908586263656616,1.3283400535583496,-27.924449920654297,-3.908586263656616,6.32834005355835,5
-27.799407958984375,-3.857891798019409,1.1703699827194214,-27.799407958984375,-3.857891798019409,6.170369982719421,5
-27.905879974365234,-3.9023263454437256,1.2967599630355835,-27.905879974365234,-3.9023263454437256,6.2967599630355835,5
-27.860427856445312,-3.883622169494629,1.2534799575805664,-27.860427856445312,-3.883622169494629,6.253479957580566,5
-27.84087371826172,-3.8759493827819824,1.2273000478744507,-27.84087371826172,-3.8759493827819824,6.227300047874451,5
-27.85947036743164,-3.883821964263916,1.2444300651550293,-27.85947036743164,-3.883821964263916,6.244430065155029,5
-27.923114776611328,-3.911181688308716,1.3189300298690796,-27.923114776611328,-3.911181688308716,6.31893002986908,5
-27.831005096435547,-3.8735716342926025,1.2139400243759155,-27.831005096435547,-3.8735716342926025,6.2139400243759155,5
-27.906147003173828,-3.906104326248169,1.3102600574493408,-27.906147003173828,-3.906104326248169,6.310260057449341,5
-27.765735626220703,-3.848362922668457,1.1488200426101685,-27.765735626220703,-3.848362922668457,6.1488200426101685,5
-27.92479705810547,-3.9143576622009277,1.3365100622177124,-27.92479705810547,-3.9143576622009277,6.336510062217712,5
-27.792404174804688,-3.8608345985412598,1.1825400590896606,-27.792404174804688,-3.8608345985412598,6.182540059089661,5
-27.822105407714844,-3.8732645511627197,1.218500018119812,-27.822105407714844,-3.8732645511627197,6.218500018119812,5
-27.892173767089844,-3.9028079509735107,1.296820044517517,-27.892173767089844,-3.9028079509735107,6.296820044517517,5
-27.815349578857422,-3.871202230453491,1.2061899900436401,-27.815349578857422,-3.871202230453491,6.20618999004364,5
-27.860034942626953,-3.8919999599456787,1.2665200233459473,-27.860034942626953,-3.8919999599456787,6.266520023345947,5
-27.887874603271484,-3.9036474227905273,1.2977800369262695,-27.887874603271484,-3.9036474227905273,6.2977800369262695,5
-27.833457946777344,-3.8814492225646973,1.2334699630737305,-27.833457946777344,-3.8814492225646973,6.2334699630737305,5
-27.79058074951172,-3.8654913902282715,1.1878100633621216,-27.79058074951172,-3.8654913902282715,6.187810063362122,5
-27.888134002685547,-3.90665602684021,1.314769983291626,-27.888134002685547,-3.90665602684021,6.314769983291626,5
-27.869834899902344,-3.900214433670044,1.293060064315796,-27.869834899902344,-3.900214433670044,6.293060064315796,5
-27.827228546142578,-3.8833515644073486,1.2448400259017944,-27.827228546142578,-3.8833515644073486,6.244840025901794,5
-27.80437469482422,-3.8740615844726562,1.214110016822815,-27.80437469482422,-3.8740615844726562,6.214110016822815,5
-27.822723388671875,-3.882047414779663,1.2356799840927124,-27.822723388671875,-3.882047414779663,6.235679984092712,5
-27.869956970214844,-3.902116298675537,1.301859974861145,-27.869956970214844,-3.902116298675537,6.301859974861145,5
-27.841983795166016,-3.8914411067962646,1.266800045967102,-27.841983795166016,-3.8914411067962646,6.266800045967102,5
-27.892898559570312,-3.913206100463867,1.337030053138733,-27.892898559570312,-3.913206100463867,6.337030053138733,5
-27.897430419921875,-3.915785789489746,1.3365600109100342,-27.897430419921875,-3.915785789489746,6.336560010910034,5
-27.795970916748047,-3.8757424354553223,1.2278200387954712,-27.795970916748047,-3.8757424354553223,6.227820038795471,5
-27.777233123779297,-3.8695764541625977,1.20100998878479,-27.777233123779297,-3.8695764541625977,6.20100998878479,5
-27.846622467041016,-3.9005277156829834,1.3087400197982788,-27.846622467041016,-3.9005277156829834,6.308740019798279,5
-27.78201675415039,-3.8748903274536133,1.214269995689392,-27.78201675415039,-3.8748903274536133,6.214269995689392,5
-27.81909942626953,-3.8904619216918945,1.2717599868774414,-27.81909942626953,-3.8904619216918945,6.271759986877441,5
-27.861209869384766,-3.908526659011841,1.3147499561309814,-27.861209869384766,-3.908526659011841,6.3147499561309814,5
-27.83257293701172,-3.8989624977111816,1.2854900360107422,-27.83257293701172,-3.8989624977111816,6.285490036010742,5
-27.851821899414062,-3.9072365760803223,1.324180006980896,-27.851821899414062,-3.9072365760803223,6.324180006980896,5
-27.80545425415039,-3.8884470462799072,1.2585500478744507,-27.80545425415039,-3.8884470462799072,6.258550047874451,5
-27.847366333007812,-3.9060964584350586,1.3108800649642944,-27.847366333007812,-3.9060964584350586,6.310880064964294,5
-27.772663116455078,-3.8752825260162354,1.2143100500106812,-27.772663116455078,-3.8752825260162354,6.214310050010681,5
-27.787025451660156,-3.8814244270324707,1.2361600399017334,-27.787025451660156,-3.8814244270324707,6.236160039901733,5
-27.86651611328125,-3.915053367614746,1.3464200496673584,-27.86651611328125,-3.915053367614746,6.346420049667358,5
-27.79205322265625,-3.8846840858459473,1.2497199773788452,-27.79205322265625,-3.8846840858459473,6.249719977378845,5
-27.801265716552734,-3.888728141784668,1.2629799842834473,-27.801265716552734,-3.888728141784668,6.262979984283447,5
-27.79558563232422,-3.8869705200195312,1.2565799951553345,-27.79558563232422,-3.8869705200195312,6.2565799951553345,5
-27.828502655029297,-3.9007949829101562,1.2886300086975098,-27.828502655029297,-3.9007949829101562,6.28863000869751,5
-27.861652374267578,-3.914804458618164,1.3279900550842285,-27.861652374267578,-3.914804458618164,6.3279900550842285,5
-27.82855224609375,-3.9015300273895264,1.2933000326156616,-27.82855224609375,-3.9015300273895264,6.293300032615662,5
-27.82408905029297,-3.900365114212036,1.2935400009155273,-27.82408905029297,-3.900365114212036,6.293540000915527,5
-27.852161407470703,-3.912139892578125,1.3376400470733643,-27.852161407470703,-3.912139892578125,6.337640047073364,5
-27.82866668701172,-3.9030065536499023,1.297469973564148,-27.82866668701172,-3.9030065536499023,6.297469973564148,5
-27.833335876464844,-3.905426025390625,1.3202600479125977,-27.833335876464844,-3.905426025390625,6.320260047912598,5
-27.843326568603516,-3.910020112991333,1.3333799839019775,-27.843326568603516,-3.910020112991333,6.3333799839019775,5
-27.853397369384766,-3.9149250984191895,1.3341799974441528,-27.853397369384766,-3.9149250984191895,6.334179997444153,5
-27.782878875732422,-3.88623309135437,1.254080057144165,-27.782878875732422,-3.88623309135437,6.254080057144165,5
-27.80181884765625,-3.8963046073913574,1.2759000062942505,-27.80181884765625,-3.8963046073913574,6.2759000062942505,5
-27.787857055664062,-3.8921473026275635,1.2811200618743896,-27.787857055664062,-3.8921473026275635,6.28112006187439,5
-27.824695587158203,-3.908656358718872,1.3151299953460693,-27.824695587158203,-3.908656358718872,6.315129995346069,5
-27.80213165283203,-3.8999645709991455,1.288949966430664,-27.80213165283203,-3.8999645709991455,6.288949966430664,5
-27.792922973632812,-3.896334171295166,1.280400037765503,-27.792922973632812,-3.896334171295166,6.280400037765503,5
-27.843914031982422,-3.918259859085083,1.3461400270462036,-27.843914031982422,-3.918259859085083,6.346140027046204,5
-27.764015197753906,-3.8862369060516357,1.2542200088500977,-27.764015197753906,-3.8862369060516357,6.254220008850098,5
-27.81473159790039,-3.912616729736328,1.330880045890808,-27.81473159790039,-3.912616729736328,6.330880045890808,5
-27.79846954345703,-3.9089138507843018,1.3202400207519531,-27.79846954345703,-3.9089138507843018,6.320240020751953,5
-27.807281494140625,-3.913114547729492,1.3288300037384033,-27.807281494140625,-3.913114547729492,6.328830003738403,5
-27.764835357666016,-3.8969242572784424,1.2806299924850464,-27.764835357666016,-3.8969242572784424,6.280629992485046,5
-27.76970672607422,-3.899568796157837,1.2893500328063965,-27.76970672607422,-3.899568796157837,6.2893500328063965,5
-27.8033447265625,-3.9162681102752686,1.3376799821853638,-27.8033447265625,-3.9162681102752686,6.337679982185364,5
-27.770732879638672,-3.9128293991088867,1.3293499946594238,-27.770732879638672,-3.9128293991088867,6.329349994659424,5
-27.76193618774414,-3.916633129119873,1.3380299806594849,-27.76193618774414,-3.916633129119873,6.338029980659485,5
