Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.91086196899414,-4.114750385284424,1.933940052986145,-27.91086196899414,-4.114750385284424,9.933940052986145,8
-27.856067657470703,-4.092127323150635,1.8653301000595093,-27.856067657470703,-4.092127323150635,9.86533010005951,8
-27.87396240234375,-4.099721431732178,1.9009801149368286,-27.87396240234375,-4.099721431732178,9.900980114936829,8
-27.805526733398438,-4.071577548980713,1.804010033607483,-27.805526733398438,-4.071577548980713,9.804010033607483,8
-27.86538314819336,-4.0967631340026855,1.876979947090149,-27.86538314819336,-4.0967631340026855,9.876979947090149,8
-27.788349151611328,-4.0650715827941895,1.7836600542068481,-27.788349151611328,-4.0650715827941895,9.783660054206848,8
-27.842655181884766,-4.088033676147461,1.8508199453353882,-27.842655181884766,-4.088033676147461,9.850819945335388,8
-27.777816772460938,-4.061521530151367,1.7707101106643677,-27.777816772460938,-4.061521530151367,9.770710110664368,8
-27.801128387451172,-4.071401596069336,1.7960799932479858,-27.801128387451172,-4.071401596069336,9.796079993247986,8
-27.76714324951172,-4.058280944824219,1.7579799890518188,-27.76714324951172,-4.058280944824219,9.757979989051819,8
-27.76419448852539,-4.057503700256348,1.757870078086853,-27.76419448852539,-4.057503700256348,9.757870078086853,8
-27.89743423461914,-4.113227844238281,1.9252899885177612,-27.89743423461914,-4.113227844238281,9.925289988517761,8
-27.860511779785156,-4.098307132720947,1.8780699968338013,-27.860511779785156,-4.098307132720947,9.878069996833801,8
-27.82976531982422,-4.08575963973999,1.845150113105774,-27.82976531982422,-4.08575963973999,9.845150113105774,8
-27.78270721435547,-4.06635046005249,1.783729910850525,-27.78270721435547,-4.06635046005249,9.783729910850525,8
-27.88882064819336,-4.111316680908203,1.921429991722107,-27.88882064819336,-4.111316680908203,9.921429991722107,8
-27.90190887451172,-4.11747407913208,1.9428800344467163,-27.90190887451172,-4.11747407913208,9.942880034446716,8
-27.83342742919922,-4.089430809020996,1.8590301275253296,-27.83342742919922,-4.089430809020996,9.85903012752533,8
-27.755897521972656,-4.05838680267334,1.7567600011825562,-27.755897521972656,-4.05838680267334,9.756760001182556,8
-27.875308990478516,-4.108202934265137,1.9222899675369263,-27.875308990478516,-4.108202934265137,9.922289967536926,8
-27.852127075195312,-4.098797798156738,1.8781501054763794,-27.852127075195312,-4.098797798156738,9.87815010547638,8
-27.805728912353516,-4.079791069030762,1.8270200490951538,-27.805728912353516,-4.079791069030762,9.827020049095154,8
-27.856708526611328,-4.101170539855957,1.8869799375534058,-27.856708526611328,-4.101170539855957,9.886979937553406,8
-27.85674285888672,-4.101682662963867,1.891300082206726,-27.85674285888672,-4.101682662963867,9.891300082206726,8
-27.879924774169922,-4.111358165740967,1.9260300397872925,-27.879924774169922,-4.111358165740967,9.926030039787292,8
-27.838375091552734,-4.094423294067383,1.865049958229065,-27.838375091552734,-4.094423294067383,9.865049958229065,8
-27.805862426757812,-4.082551002502441,1.8398300409317017,-27.805862426757812,-4.082551002502441,9.839830040931702,8
-27.842220306396484,-4.0982561111450195,1.8869599103927612,-27.842220306396484,-4.0982561111450195,9.886959910392761,8
-27.75518798828125,-4.063072204589844,1.7794400453567505,-27.75518798828125,-4.063072204589844,9.77944004535675,8
-27.778846740722656,-4.074850082397461,1.8098200559616089,-27.778846740722656,-4.074850082397461,9.809820055961609,8
-27.797866821289062,-4.083061695098877,1.8375500440597534,-27.797866821289062,-4.083061695098877,9.837550044059753,8
-27.79317855834961,-4.081509113311768,1.8313499689102173,-27.79317855834961,-4.081509113311768,9.831349968910217,8
-27.865745544433594,-4.111621856689453,1.9219399690628052,-27.865745544433594,-4.111621856689453,9.921939969062805,8
-27.857215881347656,-4.108384132385254,1.9084299802780151,-27.857215881347656,-4.108384132385254,9.908429980278015,8
-27.767913818359375,-4.074923515319824,1.8260201215744019,-27.767913818359375,-4.074923515319824,9.826020121574402,8
-27.848064422607422,-4.10829496383667,1.9041000604629517,-27.848064422607422,-4.10829496383667,9.904100060462952,8
-27.785072326660156,-4.08296012878418,1.8482099771499634,-27.785072326660156,-4.08296012878418,9.848209977149963,8
-27.843578338623047,-4.107259750366211,1.908810019493103,-27.843578338623047,-4.107259750366211,9.908810019493103,8
-27.784019470214844,-4.083054065704346,1.8311101198196411,-27.784019470214844,-4.083054065704346,9.831110119819641,8
-27.861759185791016,-4.115601539611816,1.9299999475479126,-27.861759185791016,-4.115601539611816,9.929999947547913,8
-27.8115234375,-4.096172332763672,1.8745099306106567,-27.8115234375,-4.096172332763672,9.874509930610657,8
-27.83062744140625,-4.105447292327881,1.899959921836853,-27.83062744140625,-4.105447292327881,9.899959921836853,8
-27.77587127685547,-4.083673000335693,1.8350600004196167,-27.77587127685547,-4.083673000335693,9.835060000419617,8
-27.775096893310547,-4.083632469177246,1.8312000036239624,-27.775096893310547,-4.083632469177246,9.831200003623962,8
-27.766124725341797,-4.081962585449219,1.836609959602356,-27.766124725341797,-4.081962585449219,9.836609959602356,8
-27.803115844726562,-4.099792957305908,1.8903800249099731,-27.803115844726562,-4.099792957305908,9.890380024909973,8
-27.831077575683594,-4.111598014831543,1.9172800779342651,-27.831077575683594,-4.111598014831543,9.917280077934265,8
-27.767532348632812,-4.085956573486328,1.8507000207901,-27.767532348632812,-4.085956573486328,9.8507000207901,8
-27.8055419921875,-4.102225303649902,1.8974300622940063,-27.8055419921875,-4.102225303649902,9.897430062294006,8
-27.790035247802734,-4.096962928771973,1.8750699758529663,-27.790035247802734,-4.096962928771973,9.875069975852966,8
-27.83582305908203,-4.116950035095215,1.934559941291809,-27.83582305908203,-4.116950035095215,9.934559941291809,8
-27.840160369873047,-4.118854522705078,1.9390801191329956,-27.840160369873047,-4.118854522705078,9.939080119132996,8
-27.794025421142578,-4.102305889129639,1.8920499086380005,-27.794025421142578,-4.102305889129639,9.892049908638,8
-27.79869842529297,-4.104511260986328,1.896299958229065,-27.79869842529297,-4.104511260986328,9.896299958229065,8
-27.807971954345703,-4.109293460845947,1.9136301279067993,-27.807971954345703,-4.109293460845947,9.9136301279068,8
-27.83615493774414,-4.121525287628174,1.9477099180221558,-27.83615493774414,-4.121525287628174,9.947709918022156,8
-27.771690368652344,-4.095287799835205,1.8708900213241577,-27.771690368652344,-4.095287799835205,9.870890021324158,8
-27.764328002929688,-4.092726707458496,1.8594399690628052,-27.764328002929688,-4.092726707458496,9.859439969062805,8
-27.785507202148438,-4.101840019226074,1.8878599405288696,-27.785507202148438,-4.101840019226074,9.88785994052887,8
-27.82166290283203,-4.118339538574219,1.9460700750350952,-27.82166290283203,-4.118339538574219,9.946070075035095,8
-27.767520904541016,-4.09612512588501,1.8793901205062866,-27.767520904541016,-4.09612512588501,9.879390120506287,8
-27.767658233642578,-4.096269130706787,1.8864001035690308,-27.767658233642578,-4.096269130706787,9.88640010356903,8
-27.767505645751953,-4.099172115325928,1.8887099027633667,-27.767505645751953,-4.099172115325928,9.888709902763367,8
-27.808513641357422,-4.116356372833252,1.9399601221084595,-27.808513641357422,-4.116356372833252,9.93996012210846,8
-27.771007537841797,-4.10276460647583,1.9084099531173706,-27.771007537841797,-4.10276460647583,9.90840995311737,8
-27.79486846923828,-4.113306522369385,1.9268399477005005,-27.79486846923828,-4.113306522369385,9.9268399477005,8
-27.767757415771484,-4.102511405944824,1.8924299478530884,-27.767757415771484,-4.102511405944824,9.892429947853088,8
-27.763591766357422,-4.102084636688232,1.8937700986862183,-27.763591766357422,-4.102084636688232,9.893770098686218,8
-27.76815414428711,-4.106647968292236,1.907729983329773,-27.76815414428711,-4.106647968292236,9.907729983329773,8
-27.77153778076172,-4.110007286071777,1.9219199419021606,-27.77153778076172,-4.110007286071777,9.92191994190216,8
-27.777572631835938,-4.114985942840576,1.9267500638961792,-27.777572631835938,-4.114985942840576,9.92675006389618,8
-27.763988494873047,-4.112001895904541,1.9181801080703735,-27.763988494873047,-4.112001895904541,9.918180108070374,8
-27.759380340576172,-4.112800121307373,1.9230600595474243,-27.759380340576172,-4.112800121307373,9.923060059547424,8
-27.77358627319336,-4.119331359863281,1.9444600343704224,-27.77358627319336,-4.119331359863281,9.944460034370422,8
