Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.48255920410156,-4.165111064910889,2.0649499893188477,-61.48255920410156,-4.165111064910889,11.064949989318848,9
-61.517250061035156,-4.179908752441406,2.1023998260498047,-61.517250061035156,-4.179908752441406,11.102399826049805,9
-61.468605041503906,-4.160458564758301,2.055269956588745,-61.468605041503906,-4.160458564758301,11.055269956588745,9
-61.541900634765625,-4.1910481452941895,2.135119915008545,-61.541900634765625,-4.1910481452941895,11.135119915008545,9
-61.51226043701172,-4.179781436920166,2.100109815597534,-61.51226043701172,-4.179781436920166,11.100109815597534,9
-61.48468780517578,-4.168742656707764,2.076629877090454,-61.48468780517578,-4.168742656707764,11.076629877090454,9
-61.481658935546875,-4.167694091796875,2.070119857788086,-61.481658935546875,-4.167694091796875,11.070119857788086,9
-61.52571105957031,-4.1864333152771,2.1197798252105713,-61.52571105957031,-4.1864333152771,11.119779825210571,9
-61.48572540283203,-4.170512676239014,2.0820999145507812,-61.48572540283203,-4.170512676239014,11.082099914550781,9
-61.511024475097656,-4.182006359100342,2.108909845352173,-61.511024475097656,-4.182006359100342,11.108909845352173,9
-61.46251678466797,-4.162776947021484,2.059459924697876,-61.46251678466797,-4.162776947021484,11.059459924697876,9
-61.47577667236328,-4.169036388397217,2.0740599632263184,-61.47577667236328,-4.169036388397217,11.074059963226318,9
-61.51063537597656,-4.183730125427246,2.1189799308776855,-61.51063537597656,-4.183730125427246,11.118979930877686,9
-61.433258056640625,-4.155032634735107,2.0274498462677,-61.433258056640625,-4.155032634735107,11.0274498462677,9
-61.50010681152344,-4.183893203735352,2.115389823913574,-61.50010681152344,-4.183893203735352,11.115389823913574,9
-61.46929168701172,-4.171297550201416,2.078169822692871,-61.46929168701172,-4.171297550201416,11.078169822692871,9
-61.470855712890625,-4.17201042175293,2.089779853820801,-61.470855712890625,-4.17201042175293,11.0897798538208,9
-61.4912109375,-4.181163787841797,2.1123099327087402,-61.4912109375,-4.181163787841797,11.11230993270874,9
-61.473716735839844,-4.174079895019531,2.0880699157714844,-61.473716735839844,-4.174079895019531,11.088069915771484,9
-61.486328125,-4.180970668792725,2.1076998710632324,-61.486328125,-4.180970668792725,11.107699871063232,9
-61.50794219970703,-4.190286159515381,2.132319927215576,-61.50794219970703,-4.190286159515381,11.132319927215576,9
-61.44740295410156,-4.166897296905518,2.062119960784912,-61.44740295410156,-4.166897296905518,11.062119960784912,9
-61.45008850097656,-4.16822624206543,2.06742000579834,-61.45008850097656,-4.16822624206543,11.06742000579834,9
-61.476585388183594,-4.1801934242248535,2.116909980773926,-61.476585388183594,-4.1801934242248535,11.116909980773926,9
-61.39611053466797,-4.1486358642578125,2.021089792251587,-61.39611053466797,-4.1486358642578125,11.021089792251587,9
-61.45747375488281,-4.175191402435303,2.1064698696136475,-61.45747375488281,-4.175191402435303,11.106469869613647,9
-61.470176696777344,-4.182755470275879,2.1107499599456787,-61.470176696777344,-4.182755470275879,11.110749959945679,9
-61.39753723144531,-4.153122901916504,2.0307300090789795,-61.39753723144531,-4.153122901916504,11.03073000907898,9
-61.43333435058594,-4.168907642364502,2.0748298168182373,-61.43333435058594,-4.168907642364502,11.074829816818237,9
-61.46907043457031,-4.185438632965088,2.119919776916504,-61.46907043457031,-4.185438632965088,11.119919776916504,9
-61.435157775878906,-4.171999931335449,2.0863800048828125,-61.435157775878906,-4.171999931335449,11.086380004882812,9
-61.441505432128906,-4.177303314208984,2.104749917984009,-61.441505432128906,-4.177303314208984,11.104749917984009,9
-61.43537902832031,-4.178878307342529,2.098569869995117,-61.43537902832031,-4.178878307342529,11.098569869995117,9
-61.424049377441406,-4.174827575683594,2.0992000102996826,-61.424049377441406,-4.174827575683594,11.099200010299683,9
-61.43304443359375,-4.181548595428467,2.1173999309539795,-61.43304443359375,-4.181548595428467,11.11739993095398,9
-61.43811798095703,-4.185642719268799,2.122729778289795,-61.43811798095703,-4.185642719268799,11.122729778289795,9
-61.441123962402344,-4.1902313232421875,2.1318399906158447,-61.441123962402344,-4.1902313232421875,11.131839990615845,9
-61.37116241455078,-4.167569637298584,2.073199987411499,-61.37116241455078,-4.167569637298584,11.073199987411499,9
-61.38270568847656,-4.172990322113037,2.084779977798462,-61.38270568847656,-4.172990322113037,11.084779977798462,9
-61.38690948486328,-4.176776885986328,2.1016998291015625,-61.38690948486328,-4.176776885986328,11.101699829101562,9
-61.398521423339844,-4.183597564697266,2.1204798221588135,-61.398521423339844,-4.183597564697266,11.120479822158813,9
-61.396827697753906,-4.184203624725342,2.118459939956665,-61.396827697753906,-4.184203624725342,11.118459939956665,9
-61.40453338623047,-4.1877546310424805,2.129509925842285,-61.40453338623047,-4.1877546310424805,11.129509925842285,9
-61.37371826171875,-4.183089733123779,2.1207199096679688,-61.37371826171875,-4.183089733123779,11.120719909667969,9
