Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.111690521240234,-4.31898307800293,2.541829824447632,-41.111690521240234,-4.31898307800293,14.541829824447632,12
-41.15357208251953,-4.336877822875977,2.5899198055267334,-41.15357208251953,-4.336877822875977,14.589919805526733,12
-41.107994079589844,-4.318199634552002,2.5373499393463135,-41.107994079589844,-4.318199634552002,14.537349939346313,12
-41.10441207885742,-4.317397594451904,2.537759780883789,-41.10441207885742,-4.317397594451904,14.537759780883789,12
-41.05564880371094,-4.298320293426514,2.481459856033325,-41.05564880371094,-4.298320293426514,14.481459856033325,12
-41.081573486328125,-4.309338092803955,2.510199785232544,-41.081573486328125,-4.309338092803955,14.510199785232544,12
-41.15324783325195,-4.339394569396973,2.594219923019409,-41.15324783325195,-4.339394569396973,14.59421992301941,12
-41.06509017944336,-4.303497314453125,2.4971799850463867,-41.06509017944336,-4.303497314453125,14.497179985046387,12
-41.134220123291016,-4.332500457763672,2.580389976501465,-41.134220123291016,-4.332500457763672,14.580389976501465,12
-41.123565673828125,-4.3283586502075195,2.5677998065948486,-41.123565673828125,-4.3283586502075195,14.567799806594849,12
-41.08133316040039,-4.311369895935059,2.5189599990844727,-41.08133316040039,-4.311369895935059,14.518959999084473,12
-41.09685134887695,-4.319169044494629,2.5437498092651367,-41.09685134887695,-4.319169044494629,14.543749809265137,12
-41.120155334472656,-4.330930709838867,2.5752298831939697,-41.120155334472656,-4.330930709838867,14.57522988319397,12
-41.12356185913086,-4.333930969238281,2.58243989944458,-41.12356185913086,-4.333930969238281,14.58243989944458,12
-41.047279357910156,-4.302615165710449,2.4875998497009277,-41.047279357910156,-4.302615165710449,14.487599849700928,12
-41.12239074707031,-4.334702014923096,2.5896599292755127,-41.12239074707031,-4.334702014923096,14.589659929275513,12
-41.03761672973633,-4.299968242645264,2.4860599040985107,-41.03761672973633,-4.299968242645264,14.48605990409851,12
-41.0427131652832,-4.302899360656738,2.49183988571167,-41.0427131652832,-4.302899360656738,14.49183988571167,12
-41.0426139831543,-4.3036932945251465,2.4964098930358887,-41.0426139831543,-4.3036932945251465,14.496409893035889,12
-41.13471984863281,-4.342579364776611,2.606689929962158,-41.13471984863281,-4.342579364776611,14.606689929962158,12
-41.06582260131836,-4.314168930053711,2.529209852218628,-41.06582260131836,-4.314168930053711,14.529209852218628,12
-41.117977142333984,-4.3368048667907715,2.5887598991394043,-41.117977142333984,-4.3368048667907715,14.588759899139404,12
-41.1178092956543,-4.338150978088379,2.593329906463623,-41.1178092956543,-4.338150978088379,14.593329906463623,12
-41.08419418334961,-4.32494592666626,2.5558300018310547,-41.08419418334961,-4.32494592666626,14.555830001831055,12
-41.11366653442383,-4.337724208831787,2.5932998657226562,-41.11366653442383,-4.337724208831787,14.593299865722656,12
-41.04867172241211,-4.312996864318848,2.5242598056793213,-41.04867172241211,-4.312996864318848,14.524259805679321,12
-41.141571044921875,-4.352081775665283,2.638159990310669,-41.141571044921875,-4.352081775665283,14.638159990310669,12
-41.087982177734375,-4.330012321472168,2.5706698894500732,-41.087982177734375,-4.330012321472168,14.570669889450073,12
-41.14242172241211,-4.354210376739502,2.641519784927368,-41.14242172241211,-4.354210376739502,14.641519784927368,12
-41.041542053222656,-4.312861442565918,2.522279977798462,-41.041542053222656,-4.312861442565918,14.522279977798462,12
-41.01631164550781,-4.3028564453125,2.4963698387145996,-41.01631164550781,-4.3028564453125,14.4963698387146,12
-41.02250671386719,-4.305747032165527,2.505319833755493,-41.02250671386719,-4.305747032165527,14.505319833755493,12
-41.03727722167969,-4.312057018280029,2.5173499584198,-41.03727722167969,-4.312057018280029,14.5173499584198,12
-41.01081085205078,-4.301207542419434,2.4868199825286865,-41.01081085205078,-4.301207542419434,14.486819982528687,12
-41.045658111572266,-4.316524505615234,2.535449981689453,-41.045658111572266,-4.316524505615234,14.535449981689453,12
-41.07363510131836,-4.3288445472717285,2.570589780807495,-41.07363510131836,-4.3288445472717285,14.570589780807495,12
-41.1481819152832,-4.359940052032471,2.6633999347686768,-41.1481819152832,-4.359940052032471,14.663399934768677,12
-41.04957580566406,-4.319563388824463,2.5440797805786133,-41.04957580566406,-4.319563388824463,14.544079780578613,12
-41.01980209350586,-4.307290554046631,2.5043299198150635,-41.01980209350586,-4.307290554046631,14.504329919815063,12
-41.081878662109375,-4.335321426391602,2.5910098552703857,-41.081878662109375,-4.335321426391602,14.591009855270386,12
-40.99919509887695,-4.302241325378418,2.4906599521636963,-40.99919509887695,-4.302241325378418,14.490659952163696,12
-40.999061584472656,-4.30341911315918,2.49511981010437,-40.999061584472656,-4.30341911315918,14.49511981010437,12
-41.10820007324219,-4.349250793457031,2.631349802017212,-41.10820007324219,-4.349250793457031,14.631349802017212,12
-41.119354248046875,-4.354875564575195,2.652599811553955,-41.119354248046875,-4.354875564575195,14.652599811553955,12
-41.14375305175781,-4.365314483642578,2.6701297760009766,-41.14375305175781,-4.365314483642578,14.670129776000977,12
-41.101898193359375,-4.348114013671875,2.6302099227905273,-41.101898193359375,-4.348114013671875,14.630209922790527,12
-41.136802673339844,-4.362771511077881,2.6624298095703125,-41.136802673339844,-4.362771511077881,14.662429809570312,12
-41.138729095458984,-4.364663124084473,2.6723198890686035,-41.138729095458984,-4.364663124084473,14.672319889068604,12
-41.04863357543945,-4.327528953552246,2.5654900074005127,-41.04863357543945,-4.327528953552246,14.565490007400513,12
-41.032005310058594,-4.320761203765869,2.5431997776031494,-41.032005310058594,-4.320761203765869,14.54319977760315,12
-41.0584831237793,-4.332873344421387,2.5808498859405518,-41.0584831237793,-4.332873344421387,14.580849885940552,12
-41.002384185791016,-4.310846328735352,2.5168399810791016,-41.002384185791016,-4.310846328735352,14.516839981079102,12
-41.004878997802734,-4.31265926361084,2.5224599838256836,-41.004878997802734,-4.31265926361084,14.522459983825684,12
-41.052364349365234,-4.3325581550598145,2.5782899856567383,-41.052364349365234,-4.3325581550598145,14.578289985656738,12
-40.96844482421875,-4.2981672286987305,2.481259822845459,-40.96844482421875,-4.2981672286987305,14.481259822845459,12
-41.039798736572266,-4.327843189239502,2.5697498321533203,-41.039798736572266,-4.327843189239502,14.56974983215332,12
-41.01081466674805,-4.315992832183838,2.5275700092315674,-41.01081466674805,-4.315992832183838,14.527570009231567,12
-41.08991241455078,-4.348801136016846,2.6270499229431152,-41.08991241455078,-4.348801136016846,14.627049922943115,12
-41.07411193847656,-4.342992782592773,2.613449811935425,-41.07411193847656,-4.342992782592773,14.613449811935425,12
-41.119361877441406,-4.362314701080322,2.6620099544525146,-41.119361877441406,-4.362314701080322,14.662009954452515,12
-41.086669921875,-4.349177360534668,2.631269931793213,-41.086669921875,-4.349177360534668,14.631269931793213,12
-40.97648239135742,-4.303647994995117,2.4943699836730957,-40.97648239135742,-4.303647994995117,14.494369983673096,12
-40.9722900390625,-4.302162170410156,2.4898598194122314,-40.9722900390625,-4.302162170410156,14.489859819412231,12
-41.013328552246094,-4.319361209869385,2.5385098457336426,-41.013328552246094,-4.319361209869385,14.538509845733643,12
-41.067665100097656,-4.3425092697143555,2.6092000007629395,-41.067665100097656,-4.3425092697143555,14.60920000076294,12
-41.10481643676758,-4.360176086425781,2.665210008621216,-41.10481643676758,-4.360176086425781,14.665210008621216,12
-40.99766540527344,-4.315863132476807,2.529329776763916,-40.99766540527344,-4.315863132476807,14.529329776763916,12
-40.97525405883789,-4.306713104248047,2.510769844055176,-40.97525405883789,-4.306713104248047,14.510769844055176,12
-40.9633903503418,-4.302612781524658,2.4894700050354004,-40.9633903503418,-4.302612781524658,14.4894700050354,12
-40.959259033203125,-4.30103063583374,2.485299825668335,-40.959259033203125,-4.30103063583374,14.485299825668335,12
-41.07139587402344,-4.3475728034973145,2.621879816055298,-41.07139587402344,-4.3475728034973145,14.621879816055298,12
-41.08306884765625,-4.352546691894531,2.6418099403381348,-41.08306884765625,-4.352546691894531,14.641809940338135,12
-41.017578125,-4.326739311218262,2.560149908065796,-41.017578125,-4.326739311218262,14.560149908065796,12
-41.040367126464844,-4.336196422576904,2.5932397842407227,-41.040367126464844,-4.336196422576904,14.593239784240723,12
-40.959068298339844,-4.302802562713623,2.4892899990081787,-40.959068298339844,-4.302802562713623,14.489289999008179,12
-41.10177230834961,-4.362044811248779,2.6615397930145264,-41.10177230834961,-4.362044811248779,14.661539793014526,12
-40.99113845825195,-4.3168721199035645,2.537400007247925,-40.99113845825195,-4.3168721199035645,14.537400007247925,12
-40.993202209472656,-4.318170070648193,2.5331897735595703,-40.993202209472656,-4.318170070648193,14.53318977355957,12
-41.01996612548828,-4.3303680419921875,2.5731499195098877,-41.01996612548828,-4.3303680419921875,14.573149919509888,12
-41.08795166015625,-4.35926628112793,2.657059907913208,-41.08795166015625,-4.35926628112793,14.657059907913208,12
-41.01285171508789,-4.3286237716674805,2.56742000579834,-41.01285171508789,-4.3286237716674805,14.56742000579834,12
-41.055503845214844,-4.346531867980957,2.626569986343384,-41.055503845214844,-4.346531867980957,14.626569986343384,12
-40.9882698059082,-4.320144176483154,2.5430498123168945,-40.9882698059082,-4.320144176483154,14.543049812316895,12
-40.96878433227539,-4.312422275543213,2.5266199111938477,-40.96878433227539,-4.312422275543213,14.526619911193848,12
-41.073646545410156,-4.3562750816345215,2.657059907913208,-41.073646545410156,-4.3562750816345215,14.657059907913208,12
-41.05060958862305,-4.347482204437256,2.6212899684906006,-41.05060958862305,-4.347482204437256,14.6212899684906,12
-41.029869079589844,-4.339261531829834,2.5993199348449707,-41.029869079589844,-4.339261531829834,14.59931993484497,12
-41.08040237426758,-4.3607611656188965,2.6649298667907715,-41.08040237426758,-4.3607611656188965,14.664929866790771,12
-41.05703353881836,-4.351571083068848,2.638170003890991,-41.05703353881836,-4.351571083068848,14.638170003890991,12
-40.972347259521484,-4.316624164581299,2.5324997901916504,-40.972347259521484,-4.316624164581299,14.53249979019165,12
-41.0684814453125,-4.357265472412109,2.652949810028076,-41.0684814453125,-4.357265472412109,14.652949810028076,12
-41.06585693359375,-4.357964038848877,2.6518099308013916,-41.06585693359375,-4.357964038848877,14.651809930801392,12
-40.97885513305664,-4.32200288772583,2.546029806137085,-40.97885513305664,-4.32200288772583,14.546029806137085,12
-40.96516418457031,-4.318272590637207,2.540219783782959,-40.96516418457031,-4.318272590637207,14.540219783782959,12
-40.966068267822266,-4.320139408111572,2.546369791030884,-40.966068267822266,-4.320139408111572,14.546369791030884,12
-41.010990142822266,-4.339941501617432,2.598519802093506,-41.010990142822266,-4.339941501617432,14.598519802093506,12
-41.04120635986328,-4.354715824127197,2.642429828643799,-41.04120635986328,-4.354715824127197,14.642429828643799,12
-40.990928649902344,-4.335002422332764,2.5863800048828125,-40.990928649902344,-4.335002422332764,14.586380004882812,12
-41.038536071777344,-4.354801654815674,2.642429828643799,-41.038536071777344,-4.354801654815674,14.642429828643799,12
-41.044212341308594,-4.357162952423096,2.6464598178863525,-41.044212341308594,-4.357162952423096,14.646459817886353,12
-40.99818420410156,-4.338265419006348,2.594059944152832,-40.99818420410156,-4.338265419006348,14.594059944152832,12
-41.02031707763672,-4.347527980804443,2.6201798915863037,-41.02031707763672,-4.347527980804443,14.620179891586304,12
-41.036590576171875,-4.355348587036133,2.642169952392578,-41.036590576171875,-4.355348587036133,14.642169952392578,12
-41.053653717041016,-4.36268424987793,2.6728498935699463,-41.053653717041016,-4.36268424987793,14.672849893569946,12
-41.04384231567383,-4.360536575317383,2.6643598079681396,-41.04384231567383,-4.360536575317383,14.66435980796814,12
-40.973392486572266,-4.331625938415527,2.57600998878479,-40.973392486572266,-4.331625938415527,14.57600998878479,12
-40.9864501953125,-4.337780475616455,2.5935399532318115,-40.9864501953125,-4.337780475616455,14.593539953231812,12
-41.011192321777344,-4.349029541015625,2.6298999786376953,-41.011192321777344,-4.349029541015625,14.629899978637695,12
-41.04819107055664,-4.364590167999268,2.677799940109253,-41.04819107055664,-4.364590167999268,14.677799940109253,12
-41.00559616088867,-4.347363471984863,2.624689817428589,-41.00559616088867,-4.347363471984863,14.624689817428589,12
-40.96053695678711,-4.3288893699646,2.5668699741363525,-40.96053695678711,-4.3288893699646,14.566869974136353,12
-40.97726821899414,-4.336250305175781,2.5891997814178467,-40.97726821899414,-4.336250305175781,14.589199781417847,12
-41.040245056152344,-4.362879276275635,2.6638097763061523,-41.040245056152344,-4.362879276275635,14.663809776306152,12
-41.023128509521484,-4.355997562408447,2.647559881210327,-41.023128509521484,-4.355997562408447,14.647559881210327,12
-40.960350036621094,-4.330435276031494,2.575929880142212,-40.960350036621094,-4.330435276031494,14.575929880142212,12
-40.96877670288086,-4.334043025970459,2.584749937057495,-40.96877670288086,-4.334043025970459,14.584749937057495,12
-41.03158950805664,-4.361027240753174,2.6638898849487305,-41.03158950805664,-4.361027240753174,14.66388988494873,12
-41.005252838134766,-4.3504252433776855,2.633089780807495,-41.005252838134766,-4.3504252433776855,14.633089780807495,12
-40.96854782104492,-4.336124897003174,2.5889599323272705,-40.96854782104492,-4.336124897003174,14.58895993232727,12
-40.98079299926758,-4.341658592224121,2.605909824371338,-40.98079299926758,-4.341658592224121,14.605909824371338,12
-41.0036735534668,-4.353265762329102,2.6406898498535156,-41.0036735534668,-4.353265762329102,14.640689849853516,12
-40.988792419433594,-4.347644805908203,2.624069929122925,-40.988792419433594,-4.347644805908203,14.624069929122925,12
-41.019859313964844,-4.361019134521484,2.665019989013672,-41.019859313964844,-4.361019134521484,14.665019989013672,12
-41.02294921875,-4.362415790557861,2.663209915161133,-41.02294921875,-4.362415790557861,14.663209915161133,12
-41.01874542236328,-4.361012935638428,2.658909797668457,-41.01874542236328,-4.361012935638428,14.658909797668457,12
-41.02289962768555,-4.363012313842773,2.6773998737335205,-41.02289962768555,-4.363012313842773,14.67739987373352,12
-40.95714569091797,-4.338101387023926,2.5931599140167236,-40.95714569091797,-4.338101387023926,14.593159914016724,12
-40.98567199707031,-4.3527069091796875,2.642939805984497,-40.98567199707031,-4.3527069091796875,14.642939805984497,12
-40.988033294677734,-4.354496955871582,2.640889883041382,-40.988033294677734,-4.354496955871582,14.640889883041382,12
-40.9755744934082,-4.351447105407715,2.631850004196167,-40.9755744934082,-4.351447105407715,14.631850004196167,12
-40.97137451171875,-4.349818229675293,2.627379894256592,-40.97137451171875,-4.349818229675293,14.627379894256592,12
-40.98774337768555,-4.357115745544434,2.6494898796081543,-40.98774337768555,-4.357115745544434,14.649489879608154,12
-40.99559783935547,-4.363550186157227,2.666689872741699,-40.99559783935547,-4.363550186157227,14.6666898727417,12
-40.975074768066406,-4.356079578399658,2.6447298526763916,-40.975074768066406,-4.356079578399658,14.644729852676392,12
-40.96617889404297,-4.357547760009766,2.6486799716949463,-40.96617889404297,-4.357547760009766,14.648679971694946,12
