Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.138469696044922,-4.534704208374023,3.177349805831909,-17.138469696044922,-4.534704208374023,18.17734980583191,15
-17.08716583251953,-4.514705657958984,3.121349811553955,-17.08716583251953,-4.514705657958984,18.121349811553955,15
-17.11886215209961,-4.530599594116211,3.1609699726104736,-17.11886215209961,-4.530599594116211,18.160969972610474,15
-17.13983917236328,-4.5407586097717285,3.194659948348999,-17.13983917236328,-4.5407586097717285,18.194659948349,15
-17.108848571777344,-4.528716087341309,3.152409791946411,-17.108848571777344,-4.528716087341309,18.15240979194641,15
-17.140209197998047,-4.542372226715088,3.189459800720215,-17.140209197998047,-4.542372226715088,18.189459800720215,15
-17.148815155029297,-4.5476789474487305,3.2111899852752686,-17.148815155029297,-4.5476789474487305,18.21118998527527,15
-17.101428985595703,-4.528868198394775,3.162709951400757,-17.101428985595703,-4.528868198394775,18.162709951400757,15
-17.064468383789062,-4.513877868652344,3.1111698150634766,-17.064468383789062,-4.513877868652344,18.111169815063477,15
-17.12963104248047,-4.542571067810059,3.1996099948883057,-17.12963104248047,-4.542571067810059,18.199609994888306,15
-17.091968536376953,-4.527193069458008,3.1516799926757812,-17.091968536376953,-4.527193069458008,18.15167999267578,15
-17.105464935302734,-4.532888889312744,3.171259880065918,-17.105464935302734,-4.532888889312744,18.171259880065918,15
-17.072620391845703,-4.519700527191162,3.1338999271392822,-17.072620391845703,-4.519700527191162,18.133899927139282,15
-17.13855743408203,-4.54767370223999,3.2086498737335205,-17.13855743408203,-4.54767370223999,18.20864987373352,15
-17.10262680053711,-4.534096717834473,3.170799970626831,-17.10262680053711,-4.534096717834473,18.17079997062683,15
-17.048660278320312,-4.513362884521484,3.113029956817627,-17.048660278320312,-4.513362884521484,18.113029956817627,15
-17.07372283935547,-4.524443626403809,3.136929988861084,-17.07372283935547,-4.524443626403809,18.136929988861084,15
-17.09778594970703,-4.534622669219971,3.1707098484039307,-17.09778594970703,-4.534622669219971,18.17070984840393,15
-17.044132232666016,-4.512547969818115,3.1090099811553955,-17.044132232666016,-4.512547969818115,18.109009981155396,15
-17.058334350585938,-4.519144058227539,3.1278798580169678,-17.058334350585938,-4.519144058227539,18.127879858016968,15
-17.10045623779297,-4.5374064445495605,3.1887199878692627,-17.10045623779297,-4.5374064445495605,18.188719987869263,15
-17.14771270751953,-4.558727264404297,3.2504799365997314,-17.14771270751953,-4.558727264404297,18.25047993659973,15
-17.120677947998047,-4.547663688659668,3.21455979347229,-17.120677947998047,-4.547663688659668,18.21455979347229,15
-17.12215805053711,-4.548926830291748,3.222219944000244,-17.12215805053711,-4.548926830291748,18.222219944000244,15
-17.10797882080078,-4.5432281494140625,3.2012698650360107,-17.10797882080078,-4.5432281494140625,18.20126986503601,15
-17.07113265991211,-4.528469085693359,3.1598398685455322,-17.07113265991211,-4.528469085693359,18.159839868545532,15
-17.113811492919922,-4.546291828155518,3.2293198108673096,-17.113811492919922,-4.546291828155518,18.22931981086731,15
-17.112079620361328,-4.548508644104004,3.215409994125366,-17.112079620361328,-4.548508644104004,18.215409994125366,15
-17.15416717529297,-4.56630277633667,3.2705299854278564,-17.15416717529297,-4.56630277633667,18.270529985427856,15
-17.08972930908203,-4.539730072021484,3.1792099475860596,-17.08972930908203,-4.539730072021484,18.17920994758606,15
-17.13921356201172,-4.56095552444458,3.255459785461426,-17.13921356201172,-4.56095552444458,18.255459785461426,15
-17.06128692626953,-4.528775215148926,3.1579999923706055,-17.06128692626953,-4.528775215148926,18.157999992370605,15
-17.0513916015625,-4.524991512298584,3.143289804458618,-17.0513916015625,-4.524991512298584,18.143289804458618,15
-17.148536682128906,-4.565345764160156,3.2590599060058594,-17.148536682128906,-4.565345764160156,18.25905990600586,15
-17.05652618408203,-4.52793025970459,3.1506400108337402,-17.05652618408203,-4.52793025970459,18.15064001083374,15
-17.050338745117188,-4.5260396003723145,3.150099992752075,-17.050338745117188,-4.5260396003723145,18.150099992752075,15
-17.12197494506836,-4.557031154632568,3.2365097999572754,-17.12197494506836,-4.557031154632568,18.236509799957275,15
-17.04766845703125,-4.527637481689453,3.1525700092315674,-17.04766845703125,-4.527637481689453,18.152570009231567,15
-17.09537124633789,-4.547847270965576,3.2103099822998047,-17.09537124633789,-4.547847270965576,18.210309982299805,15
-17.110595703125,-4.554605484008789,3.231149911880493,-17.110595703125,-4.554605484008789,18.231149911880493,15
-17.140186309814453,-4.5671491622924805,3.2689499855041504,-17.140186309814453,-4.5671491622924805,18.26894998550415,15
-17.130218505859375,-4.5641255378723145,3.260890007019043,-17.130218505859375,-4.5641255378723145,18.260890007019043,15
-17.14765167236328,-4.572178363800049,3.2858898639678955,-17.14765167236328,-4.572178363800049,18.285889863967896,15
-17.146339416503906,-4.5733113288879395,3.2810800075531006,-17.146339416503906,-4.5733113288879395,18.2810800075531,15
-17.00338363647461,-4.514312744140625,3.1160199642181396,-17.00338363647461,-4.514312744140625,18.11601996421814,15
-16.989086151123047,-4.508586883544922,3.0948798656463623,-16.989086151123047,-4.508586883544922,18.094879865646362,15
-17.031543731689453,-4.5266337394714355,3.1528899669647217,-17.031543731689453,-4.5266337394714355,18.15288996696472,15
-17.085105895996094,-4.549200534820557,3.215359926223755,-17.085105895996094,-4.549200534820557,18.215359926223755,15
-17.06356430053711,-4.542175769805908,3.200049877166748,-17.06356430053711,-4.542175769805908,18.200049877166748,15
-17.107215881347656,-4.560370445251465,3.27593994140625,-17.107215881347656,-4.560370445251465,18.27593994140625,15
-17.126678466796875,-4.5684614181518555,3.276319980621338,-17.126678466796875,-4.5684614181518555,18.276319980621338,15
-17.069499969482422,-4.544905185699463,3.2036099433898926,-17.069499969482422,-4.544905185699463,18.203609943389893,15
-17.120437622070312,-4.566093921661377,3.2693698406219482,-17.120437622070312,-4.566093921661377,18.26936984062195,15
-17.014808654785156,-4.522408485412598,3.131999969482422,-17.014808654785156,-4.522408485412598,18.131999969482422,15
-17.054710388183594,-4.539114952087402,3.182079792022705,-17.054710388183594,-4.539114952087402,18.182079792022705,15
-17.069774627685547,-4.546046733856201,3.2078299522399902,-17.069774627685547,-4.546046733856201,18.20782995223999,15
-17.093185424804688,-4.555947303771973,3.230649948120117,-17.093185424804688,-4.555947303771973,18.230649948120117,15
-16.985427856445312,-4.511985778808594,3.108529806137085,-16.985427856445312,-4.511985778808594,18.108529806137085,15
-16.975738525390625,-4.508223533630371,3.0959699153900146,-16.975738525390625,-4.508223533630371,18.095969915390015,15
-17.08002471923828,-4.551621437072754,3.220059871673584,-17.08002471923828,-4.551621437072754,18.220059871673584,15
-17.0325927734375,-4.532285213470459,3.1708099842071533,-17.0325927734375,-4.532285213470459,18.170809984207153,15
-17.05065155029297,-4.5403242111206055,3.187069892883301,-17.05065155029297,-4.5403242111206055,18.1870698928833,15
-17.000591278076172,-4.519671440124512,3.1292998790740967,-17.000591278076172,-4.519671440124512,18.129299879074097,15
-17.01572036743164,-4.526272296905518,3.155329942703247,-17.01572036743164,-4.526272296905518,18.155329942703247,15
-16.971054077148438,-4.507884979248047,3.096489906311035,-16.971054077148438,-4.507884979248047,18.096489906311035,15
-17.005352020263672,-4.52268123626709,3.13785982131958,-17.005352020263672,-4.52268123626709,18.13785982131958,15
-17.10293197631836,-4.56538200378418,3.266089916229248,-17.10293197631836,-4.56538200378418,18.266089916229248,15
-17.08612823486328,-4.5585432052612305,3.241619825363159,-17.08612823486328,-4.5585432052612305,18.24161982536316,15
-16.982101440429688,-4.516203880310059,3.116989850997925,-16.982101440429688,-4.516203880310059,18.116989850997925,15
-17.107887268066406,-4.5689167976379395,3.273249864578247,-17.107887268066406,-4.5689167976379395,18.273249864578247,15
-16.97225570678711,-4.512851715087891,3.109229803085327,-16.97225570678711,-4.512851715087891,18.109229803085327,15
-17.006458282470703,-4.527275085449219,3.15054988861084,-17.006458282470703,-4.527275085449219,18.15054988861084,15
-17.06324005126953,-4.551240921020508,3.223519802093506,-17.06324005126953,-4.551240921020508,18.223519802093506,15
-16.992835998535156,-4.524177551269531,3.142929792404175,-16.992835998535156,-4.524177551269531,18.142929792404175,15
-17.03699493408203,-4.5430803298950195,3.19677996635437,-17.03699493408203,-4.5430803298950195,18.19677996635437,15
-16.98263931274414,-4.5208964347839355,3.1401097774505615,-16.98263931274414,-4.5208964347839355,18.14010977745056,15
-17.115192413330078,-4.576313495635986,3.2920398712158203,-17.115192413330078,-4.576313495635986,18.29203987121582,15
-17.021305084228516,-4.5376877784729,3.184999942779541,-17.021305084228516,-4.5376877784729,18.18499994277954,15
-17.100685119628906,-4.570773601531982,3.2803099155426025,-17.100685119628906,-4.570773601531982,18.280309915542603,15
-17.012100219726562,-4.5344367027282715,3.1772398948669434,-17.012100219726562,-4.5344367027282715,18.177239894866943,15
-17.091068267822266,-4.567765712738037,3.269709825515747,-17.091068267822266,-4.567765712738037,18.269709825515747,15
-16.98870849609375,-4.525651931762695,3.1476898193359375,-16.98870849609375,-4.525651931762695,18.147689819335938,15
-17.02682113647461,-4.542114734649658,3.197809934616089,-17.02682113647461,-4.542114734649658,18.19780993461609,15
-16.983680725097656,-4.5252556800842285,3.1432600021362305,-16.983680725097656,-4.5252556800842285,18.14326000213623,15
-16.957260131835938,-4.514488697052002,3.1148297786712646,-16.957260131835938,-4.514488697052002,18.114829778671265,15
-17.022205352783203,-4.541501045227051,3.193419933319092,-17.022205352783203,-4.541501045227051,18.193419933319092,15
-16.96255111694336,-4.51692008972168,3.1234498023986816,-16.96255111694336,-4.51692008972168,18.12344980239868,15
-17.054058074951172,-4.554863929748535,3.23048996925354,-17.054058074951172,-4.554863929748535,18.23048996925354,15
-17.05916976928711,-4.558202743530273,3.243729829788208,-17.05916976928711,-4.558202743530273,18.243729829788208,15
-17.00338363647461,-4.535170078277588,3.1726999282836914,-17.00338363647461,-4.535170078277588,18.17269992828369,15
-17.054439544677734,-4.556504249572754,3.2349298000335693,-17.054439544677734,-4.556504249572754,18.23492980003357,15
-16.999778747558594,-4.534207344055176,3.173419952392578,-16.999778747558594,-4.534207344055176,18.173419952392578,15
-16.986858367919922,-4.52913761138916,3.1588499546051025,-16.986858367919922,-4.52913761138916,18.158849954605103,15
-17.084312438964844,-4.570042610168457,3.2720699310302734,-17.084312438964844,-4.570042610168457,18.272069931030273,15
-17.084625244140625,-4.5714497566223145,3.2763497829437256,-17.084625244140625,-4.5714497566223145,18.276349782943726,15
-17.031192779541016,-4.549757957458496,3.2172999382019043,-17.031192779541016,-4.549757957458496,18.217299938201904,15
-17.010723114013672,-4.541673183441162,3.1993298530578613,-17.010723114013672,-4.541673183441162,18.19932985305786,15
-17.05542755126953,-4.5607781410217285,3.248119831085205,-17.05542755126953,-4.5607781410217285,18.248119831085205,15
-17.07000732421875,-4.567366600036621,3.2689099311828613,-17.07000732421875,-4.567366600036621,18.26890993118286,15
-17.045536041259766,-4.557666778564453,3.2441599369049072,-17.045536041259766,-4.557666778564453,18.244159936904907,15
-17.01915740966797,-4.546927452087402,3.211249828338623,-17.01915740966797,-4.546927452087402,18.211249828338623,15
-17.05093002319336,-4.561816692352295,3.2568399906158447,-17.05093002319336,-4.561816692352295,18.256839990615845,15
-16.955753326416016,-4.522622108459473,3.1459898948669434,-16.955753326416016,-4.522622108459473,18.145989894866943,15
-17.009662628173828,-4.545398712158203,3.202669858932495,-17.009662628173828,-4.545398712158203,18.202669858932495,15
-17.013500213623047,-4.54783296585083,3.2148900032043457,-17.013500213623047,-4.54783296585083,18.214890003204346,15
-16.955089569091797,-4.524143695831299,3.1457598209381104,-16.955089569091797,-4.524143695831299,18.14575982093811,15
-17.02016830444336,-4.551201343536377,3.219449996948242,-17.02016830444336,-4.551201343536377,18.219449996948242,15
-17.00601577758789,-4.546065330505371,3.2027599811553955,-17.00601577758789,-4.546065330505371,18.202759981155396,15
-16.997310638427734,-4.542893409729004,3.199769973754883,-16.997310638427734,-4.542893409729004,18.199769973754883,15
-17.05147933959961,-4.565842628479004,3.269559860229492,-17.05147933959961,-4.565842628479004,18.269559860229492,15
-16.997764587402344,-4.5447916984558105,3.203819990158081,-16.997764587402344,-4.5447916984558105,18.20381999015808,15
-16.977619171142578,-4.537250518798828,3.1836299896240234,-16.977619171142578,-4.537250518798828,18.183629989624023,15
-17.047924041748047,-4.567033290863037,3.2612998485565186,-17.047924041748047,-4.567033290863037,18.26129984855652,15
-16.966537475585938,-4.5334296226501465,3.166289806365967,-16.966537475585938,-4.5334296226501465,18.166289806365967,15
-16.98242950439453,-4.540670394897461,3.192049980163574,-16.98242950439453,-4.540670394897461,18.192049980163574,15
-17.008846282958984,-4.5518364906311035,3.225679874420166,-17.008846282958984,-4.5518364906311035,18.225679874420166,15
-16.98748016357422,-4.543283462524414,3.190840005874634,-16.98748016357422,-4.543283462524414,18.190840005874634,15
-16.967132568359375,-4.535906791687012,3.1799299716949463,-16.967132568359375,-4.535906791687012,18.179929971694946,15
-16.978561401367188,-4.541192054748535,3.1921699047088623,-16.978561401367188,-4.541192054748535,18.192169904708862,15
-17.042236328125,-4.5686163902282715,3.2785799503326416,-17.042236328125,-4.5686163902282715,18.27857995033264,15
-17.04315185546875,-4.569095134735107,3.2706899642944336,-17.04315185546875,-4.569095134735107,18.270689964294434,15
-16.999774932861328,-4.553427696228027,3.2360999584198,-16.999774932861328,-4.553427696228027,18.2360999584198,15
-16.995464324951172,-4.556178569793701,3.234499931335449,-16.995464324951172,-4.556178569793701,18.23449993133545,15
-16.990177154541016,-4.554442882537842,3.2305099964141846,-16.990177154541016,-4.554442882537842,18.230509996414185,15
-16.96436309814453,-4.543830871582031,3.1970298290252686,-16.96436309814453,-4.543830871582031,18.19702982902527,15
-16.980735778808594,-4.5528059005737305,3.227059841156006,-16.980735778808594,-4.5528059005737305,18.227059841156006,15
-16.985919952392578,-4.55521297454834,3.2355198860168457,-16.985919952392578,-4.55521297454834,18.235519886016846,15
-16.97806167602539,-4.553463459014893,3.240299940109253,-16.97806167602539,-4.553463459014893,18.240299940109253,15
-17.004928588867188,-4.564826011657715,3.260279893875122,-17.004928588867188,-4.564826011657715,18.260279893875122,15
-17.007274627685547,-4.567670822143555,3.2689199447631836,-17.007274627685547,-4.567670822143555,18.268919944763184,15
-16.997509002685547,-4.564731597900391,3.2561697959899902,-16.997509002685547,-4.564731597900391,18.25616979598999,15
-17.010704040527344,-4.5721540451049805,3.2799699306488037,-17.010704040527344,-4.5721540451049805,18.279969930648804,15
-17.009971618652344,-4.572955131530762,3.284759998321533,-17.009971618652344,-4.572955131530762,18.284759998321533,15
-17.00908660888672,-4.575195789337158,3.2906999588012695,-17.00908660888672,-4.575195789337158,18.29069995880127,15
-17.003047943115234,-4.574828147888184,3.288869857788086,-17.003047943115234,-4.574828147888184,18.288869857788086,15
-16.97738265991211,-4.56451416015625,3.2647199630737305,-16.97738265991211,-4.56451416015625,18.26471996307373,15
-16.980304718017578,-4.567013263702393,3.272059917449951,-16.980304718017578,-4.567013263702393,18.27205991744995,15
-16.960201263427734,-4.559836387634277,3.251779794692993,-16.960201263427734,-4.559836387634277,18.251779794692993,15
-16.979812622070312,-4.568053722381592,3.2709999084472656,-16.979812622070312,-4.568053722381592,18.270999908447266,15
-16.995357513427734,-4.576015472412109,3.2915399074554443,-16.995357513427734,-4.576015472412109,18.291539907455444,15
