Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.530960083007812,-4.70278263092041,3.6599597930908203,-13.530960083007812,-4.70278263092041,20.65995979309082,17
-13.458015441894531,-4.673031806945801,3.5832600593566895,-13.458015441894531,-4.673031806945801,20.58326005935669,17
-13.460529327392578,-4.674323558807373,3.585659980773926,-13.460529327392578,-4.674323558807373,20.585659980773926,17
-13.455833435058594,-4.672702789306641,3.5768699645996094,-13.455833435058594,-4.672702789306641,20.57686996459961,17
-13.50722885131836,-4.693994522094727,3.6385698318481445,-13.50722885131836,-4.693994522094727,20.638569831848145,17
-13.483280181884766,-4.684414386749268,3.61329984664917,-13.483280181884766,-4.684414386749268,20.61329984664917,17
-13.455947875976562,-4.673160076141357,3.5814099311828613,-13.455947875976562,-4.673160076141357,20.58140993118286,17
-13.445457458496094,-4.669477462768555,3.5638298988342285,-13.445457458496094,-4.669477462768555,20.56382989883423,17
-13.528675079345703,-4.704012393951416,3.672299861907959,-13.528675079345703,-4.704012393951416,20.67229986190796,17
-13.543846130371094,-4.71047830581665,3.6936497688293457,-13.543846130371094,-4.71047830581665,20.693649768829346,17
-13.497688293457031,-4.693247318267822,3.6369099617004395,-13.497688293457031,-4.693247318267822,20.63690996170044,17
-13.50832748413086,-4.697793483734131,3.6522397994995117,-13.50832748413086,-4.697793483734131,20.65223979949951,17
-13.534297943115234,-4.7093586921691895,3.685239791870117,-13.534297943115234,-4.7093586921691895,20.685239791870117,17
-13.4752197265625,-4.686314105987549,3.62214994430542,-13.4752197265625,-4.686314105987549,20.62214994430542,17
-13.518085479736328,-4.704659938812256,3.67579984664917,-13.518085479736328,-4.704659938812256,20.67579984664917,17
-13.535076141357422,-4.712106704711914,3.6888999938964844,-13.535076141357422,-4.712106704711914,20.688899993896484,17
-13.450714111328125,-4.677541732788086,3.5966501235961914,-13.450714111328125,-4.677541732788086,20.59665012359619,17
-13.54568099975586,-4.717005729675293,3.7060999870300293,-13.54568099975586,-4.717005729675293,20.70609998703003,17
-13.426921844482422,-4.668556213378906,3.5659899711608887,-13.426921844482422,-4.668556213378906,20.56598997116089,17
-13.528301239013672,-4.711249828338623,3.691619873046875,-13.528301239013672,-4.711249828338623,20.691619873046875,17
-13.407554626464844,-4.662083148956299,3.5515899658203125,-13.407554626464844,-4.662083148956299,20.551589965820312,17
-13.543350219726562,-4.718443870544434,3.7156996726989746,-13.543350219726562,-4.718443870544434,20.715699672698975,17
-13.553817749023438,-4.723146438598633,3.729189872741699,-13.553817749023438,-4.723146438598633,20.7291898727417,17
-13.412567138671875,-4.664852619171143,3.554080009460449,-13.412567138671875,-4.664852619171143,20.55408000946045,17
-13.397579193115234,-4.658862590789795,3.540450096130371,-13.397579193115234,-4.658862590789795,20.54045009613037,17
-13.525398254394531,-4.7120819091796875,3.6954097747802734,-13.525398254394531,-4.7120819091796875,20.695409774780273,17
-13.428192138671875,-4.672837257385254,3.5795798301696777,-13.428192138671875,-4.672837257385254,20.579579830169678,17
-13.40102767944336,-4.661686897277832,3.547919750213623,-13.40102767944336,-4.661686897277832,20.547919750213623,17
-13.547225952148438,-4.722418308258057,3.71914005279541,-13.547225952148438,-4.722418308258057,20.71914005279541,17
-13.40573501586914,-4.665487766265869,3.5627999305725098,-13.40573501586914,-4.665487766265869,20.56279993057251,17
-13.44582748413086,-4.682466506958008,3.61083984375,-13.44582748413086,-4.682466506958008,20.61083984375,17
-13.521858215332031,-4.714576721191406,3.699120044708252,-13.521858215332031,-4.714576721191406,20.699120044708252,17
-13.366981506347656,-4.650782585144043,3.540919780731201,-13.366981506347656,-4.650782585144043,20.5409197807312,17
-13.512081146240234,-4.710939884185791,3.6869096755981445,-13.512081146240234,-4.710939884185791,20.686909675598145,17
-13.481800079345703,-4.699385643005371,3.6543498039245605,-13.481800079345703,-4.699385643005371,20.65434980392456,17
-13.538223266601562,-4.723139762878418,3.7295799255371094,-13.538223266601562,-4.723139762878418,20.72957992553711,17
-13.476768493652344,-4.698332786560059,3.6498799324035645,-13.476768493652344,-4.698332786560059,20.649879932403564,17
-13.533313751220703,-4.721951484680176,3.720719814300537,-13.533313751220703,-4.721951484680176,20.720719814300537,17
-13.535396575927734,-4.7232794761657715,3.729599952697754,-13.535396575927734,-4.7232794761657715,20.729599952697754,17
-13.492050170898438,-4.705969333648682,3.676219940185547,-13.492050170898438,-4.705969333648682,20.676219940185547,17
-13.40487289428711,-4.670151233673096,3.572700023651123,-13.40487289428711,-4.670151233673096,20.572700023651123,17
-13.417644500732422,-4.675766944885254,3.5921597480773926,-13.417644500732422,-4.675766944885254,20.592159748077393,17
-13.53094482421875,-4.722766399383545,3.7280097007751465,-13.53094482421875,-4.722766399383545,20.728009700775146,17
-13.410022735595703,-4.672815322875977,3.5763697624206543,-13.410022735595703,-4.672815322875977,20.576369762420654,17
-13.527973175048828,-4.721892356872559,3.725249767303467,-13.527973175048828,-4.721892356872559,20.725249767303467,17
-13.51870346069336,-4.718661308288574,3.7082300186157227,-13.51870346069336,-4.718661308288574,20.708230018615723,17
-13.433734893798828,-4.68356466293335,3.6135597229003906,-13.433734893798828,-4.68356466293335,20.61355972290039,17
-13.370704650878906,-4.657627105712891,3.5502800941467285,-13.370704650878906,-4.657627105712891,20.55028009414673,17
-13.366748809814453,-4.6562275886535645,3.5370898246765137,-13.366748809814453,-4.6562275886535645,20.537089824676514,17
-13.392745971679688,-4.66737174987793,3.568880081176758,-13.392745971679688,-4.66737174987793,20.568880081176758,17
-13.390914916992188,-4.666720390319824,3.5645499229431152,-13.390914916992188,-4.666720390319824,20.564549922943115,17
-13.384788513183594,-4.664574146270752,3.551759719848633,-13.384788513183594,-4.664574146270752,20.551759719848633,17
-13.512771606445312,-4.718087673187256,3.7151598930358887,-13.512771606445312,-4.718087673187256,20.71515989303589,17
-13.405712127685547,-4.674083232879639,3.5814099311828613,-13.405712127685547,-4.674083232879639,20.58140993118286,17
-13.516792297363281,-4.720295429229736,3.7243900299072266,-13.516792297363281,-4.720295429229736,20.724390029907227,17
-13.425472259521484,-4.683130264282227,3.6138100624084473,-13.425472259521484,-4.683130264282227,20.613810062408447,17
-13.448143005371094,-4.693211555480957,3.6349496841430664,-13.448143005371094,-4.693211555480957,20.634949684143066,17
-13.437644958496094,-4.689264297485352,3.627389907836914,-13.437644958496094,-4.689264297485352,20.627389907836914,17
-13.509819030761719,-4.7194952964782715,3.7138900756835938,-13.509819030761719,-4.7194952964782715,20.713890075683594,17
-13.458621978759766,-4.698458194732666,3.6516599655151367,-13.458621978759766,-4.698458194732666,20.651659965515137,17
-13.504776000976562,-4.717634201049805,3.710020065307617,-13.504776000976562,-4.717634201049805,20.710020065307617,17
-13.385982513427734,-4.66906213760376,3.5944600105285645,-13.385982513427734,-4.66906213760376,20.594460010528564,17
-13.432819366455078,-4.6886820793151855,3.6233596801757812,-13.432819366455078,-4.6886820793151855,20.62335968017578,17
-13.476085662841797,-4.707172393798828,3.676650047302246,-13.476085662841797,-4.707172393798828,20.676650047302246,17
-13.386466979980469,-4.670172214508057,3.569580078125,-13.386466979980469,-4.670172214508057,20.569580078125,17
-13.479923248291016,-4.709205150604248,3.685420036315918,-13.479923248291016,-4.709205150604248,20.685420036315918,17
-13.478195190429688,-4.7088799476623535,3.683809757232666,-13.478195190429688,-4.7088799476623535,20.683809757232666,17
-13.37607192993164,-4.6675872802734375,3.5849900245666504,-13.37607192993164,-4.6675872802734375,20.58499002456665,17
-13.46304702758789,-4.70403528213501,3.6760597229003906,-13.46304702758789,-4.70403528213501,20.67605972290039,17
-13.50634765625,-4.722051620483398,3.7233500480651855,-13.50634765625,-4.722051620483398,20.723350048065186,17
-13.444839477539062,-4.697320461273193,3.648739814758301,-13.444839477539062,-4.697320461273193,20.6487398147583,17
-13.448143005371094,-4.701598644256592,3.665189743041992,-13.448143005371094,-4.701598644256592,20.665189743041992,17
-13.404434204101562,-4.684928894042969,3.612420082092285,-13.404434204101562,-4.684928894042969,20.612420082092285,17
-13.496646881103516,-4.723889350891113,3.7271900177001953,-13.496646881103516,-4.723889350891113,20.727190017700195,17
-13.38922119140625,-4.679516315460205,3.5959997177124023,-13.38922119140625,-4.679516315460205,20.595999717712402,17
-13.4881591796875,-4.721329689025879,3.720180034637451,-13.4881591796875,-4.721329689025879,20.72018003463745,17
-13.389572143554688,-4.680700302124023,3.600599765777588,-13.389572143554688,-4.680700302124023,20.600599765777588,17
-13.405326843261719,-4.687658309936523,3.640429973602295,-13.405326843261719,-4.687658309936523,20.640429973602295,17
-13.37240982055664,-4.674297332763672,3.5897397994995117,-13.37240982055664,-4.674297332763672,20.58973979949951,17
-13.421524047851562,-4.695306301116943,3.642049789428711,-13.421524047851562,-4.695306301116943,20.64204978942871,17
-13.382942199707031,-4.680271148681641,3.620759963989258,-13.382942199707031,-4.680271148681641,20.620759963989258,17
-13.380435943603516,-4.680522441864014,3.5965399742126465,-13.380435943603516,-4.680522441864014,20.596539974212646,17
-13.469196319580078,-4.7187371253967285,3.7132697105407715,-13.469196319580078,-4.7187371253967285,20.71326971054077,17
-13.427764892578125,-4.701852321624756,3.658979892730713,-13.427764892578125,-4.701852321624756,20.658979892730713,17
-13.401920318603516,-4.691237449645996,3.630340099334717,-13.401920318603516,-4.691237449645996,20.630340099334717,17
-13.362503051757812,-4.675011157989502,3.592519760131836,-13.362503051757812,-4.675011157989502,20.592519760131836,17
-13.4390869140625,-4.7099809646606445,3.684609889984131,-13.4390869140625,-4.7099809646606445,20.68460988998413,17
-13.376174926757812,-4.686290740966797,3.624929904937744,-13.376174926757812,-4.686290740966797,20.624929904937744,17
-13.393741607666016,-4.6937384605407715,3.6430397033691406,-13.393741607666016,-4.6937384605407715,20.64303970336914,17
-13.435344696044922,-4.7129340171813965,3.694049835205078,-13.435344696044922,-4.7129340171813965,20.694049835205078,17
-13.388710021972656,-4.693872928619385,3.6358299255371094,-13.388710021972656,-4.693872928619385,20.63582992553711,17
-13.3677978515625,-4.685398578643799,3.6160097122192383,-13.3677978515625,-4.685398578643799,20.61600971221924,17
-13.381126403808594,-4.691457271575928,3.6369500160217285,-13.381126403808594,-4.691457271575928,20.63695001602173,17
-13.440948486328125,-4.716335773468018,3.70212984085083,-13.440948486328125,-4.716335773468018,20.70212984085083,17
-13.410037994384766,-4.703916072845459,3.664799690246582,-13.410037994384766,-4.703916072845459,20.664799690246582,17
-13.38857650756836,-4.696221828460693,3.650789737701416,-13.38857650756836,-4.696221828460693,20.650789737701416,17
-13.427074432373047,-4.7141642570495605,3.694459915161133,-13.427074432373047,-4.7141642570495605,20.694459915161133,17
-13.398963928222656,-4.702795505523682,3.6835498809814453,-13.398963928222656,-4.702795505523682,20.683549880981445,17
-13.383113861083984,-4.697368144989014,3.6732001304626465,-13.383113861083984,-4.697368144989014,20.673200130462646,17
-13.391098022460938,-4.701898574829102,3.6627397537231445,-13.391098022460938,-4.701898574829102,20.662739753723145,17
-13.419708251953125,-4.714199542999268,3.7206997871398926,-13.419708251953125,-4.714199542999268,20.720699787139893,17
-13.412235260009766,-4.711244106292725,3.686929702758789,-13.412235260009766,-4.711244106292725,20.68692970275879,17
-13.402942657470703,-4.707851886749268,3.6883397102355957,-13.402942657470703,-4.707851886749268,20.688339710235596,17
-13.396099090576172,-4.706685543060303,3.6851301193237305,-13.396099090576172,-4.706685543060303,20.68513011932373,17
-13.41317367553711,-4.714360237121582,3.70058012008667,-13.41317367553711,-4.714360237121582,20.70058012008667,17
-13.387458801269531,-4.704080104827881,3.6670799255371094,-13.387458801269531,-4.704080104827881,20.66707992553711,17
-13.433242797851562,-4.723417282104492,3.729979991912842,-13.433242797851562,-4.723417282104492,20.729979991912842,17
-13.403636932373047,-4.712240695953369,3.6922097206115723,-13.403636932373047,-4.712240695953369,20.692209720611572,17
-13.367202758789062,-4.699156284332275,3.6511096954345703,-13.367202758789062,-4.699156284332275,20.65110969543457,17
-13.375648498535156,-4.704135894775391,3.6763601303100586,-13.375648498535156,-4.704135894775391,20.67636013031006,17
-13.383975982666016,-4.707736492156982,3.675950050354004,-13.383975982666016,-4.707736492156982,20.675950050354004,17
-13.415424346923828,-4.722014427185059,3.717679977416992,-13.415424346923828,-4.722014427185059,20.717679977416992,17
-13.37375259399414,-4.704845428466797,3.6768798828125,-13.37375259399414,-4.704845428466797,20.6768798828125,17
-13.415752410888672,-4.723124980926514,3.727059841156006,-13.415752410888672,-4.723124980926514,20.727059841156006,17
-13.389965057373047,-4.712533473968506,3.6935300827026367,-13.389965057373047,-4.712533473968506,20.693530082702637,17
-13.385910034179688,-4.714188575744629,3.6987500190734863,-13.385910034179688,-4.714188575744629,20.698750019073486,17
-13.396495819091797,-4.720074653625488,3.7156200408935547,-13.396495819091797,-4.720074653625488,20.715620040893555,17
-13.3763427734375,-4.713982105255127,3.6998300552368164,-13.3763427734375,-4.713982105255127,20.699830055236816,17
-13.367511749267578,-4.711450099945068,3.6975197792053223,-13.367511749267578,-4.711450099945068,20.697519779205322,17
-13.3929443359375,-4.722544193267822,3.7198500633239746,-13.3929443359375,-4.722544193267822,20.719850063323975,17
-13.374706268310547,-4.715631008148193,3.7250800132751465,-13.374706268310547,-4.715631008148193,20.725080013275146,17
-13.377315521240234,-4.717230796813965,3.708369731903076,-13.377315521240234,-4.717230796813965,20.708369731903076,17
-13.392433166503906,-4.723794460296631,3.7308297157287598,-13.392433166503906,-4.723794460296631,20.73082971572876,17
-13.36181640625,-4.711321830749512,3.6921796798706055,-13.36181640625,-4.711321830749512,20.692179679870605,17
-13.365116119384766,-4.715588569641113,3.7241697311401367,-13.365116119384766,-4.715588569641113,20.724169731140137,17
