Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.9222526550293,-3.7138848304748535,0.7540000677108765,-39.9222526550293,-3.7138848304748535,3.7540000677108765,3
-39.9494514465332,-3.726166248321533,0.7974799871444702,-39.9494514465332,-3.726166248321533,3.79747998714447,3
-39.913692474365234,-3.712082624435425,0.7494499683380127,-39.913692474365234,-3.712082624435425,3.7494499683380127,3
-39.94511795043945,-3.726731300354004,0.7879700660705566,-39.94511795043945,-3.726731300354004,3.7879700660705566,3
-39.95390701293945,-3.731017827987671,0.8028600215911865,-39.95390701293945,-3.731017827987671,3.8028600215911865,3
-39.85203552246094,-3.6894538402557373,0.6824400424957275,-39.85203552246094,-3.6894538402557373,3.6824400424957275,3
-39.87934875488281,-3.7020180225372314,0.7175500392913818,-39.87934875488281,-3.7020180225372314,3.717550039291382,3
-39.91313552856445,-3.7166683673858643,0.7664200067520142,-39.91313552856445,-3.7166683673858643,3.766420006752014,3
-39.9224739074707,-3.7217910289764404,0.7788699865341187,-39.9224739074707,-3.7217910289764404,3.7788699865341187,3
-39.917747497558594,-3.719876766204834,0.7708899974822998,-39.917747497558594,-3.719876766204834,3.7708899974823,3
-39.85060501098633,-3.6923675537109375,0.6896300315856934,-39.85060501098633,-3.6923675537109375,3.6896300315856934,3
-39.84636306762695,-3.6922571659088135,0.6949599981307983,-39.84636306762695,-3.6922571659088135,3.6949599981307983,3
-39.90825653076172,-3.719064474105835,0.7660900354385376,-39.90825653076172,-3.719064474105835,3.7660900354385376,3
-39.87346267700195,-3.7056422233581543,0.7310700416564941,-39.87346267700195,-3.7056422233581543,3.731070041656494,3
-39.93403625488281,-3.731091260910034,0.8076000213623047,-39.93403625488281,-3.731091260910034,3.8076000213623047,3
-39.856197357177734,-3.699120283126831,0.7100299596786499,-39.856197357177734,-3.699120283126831,3.71002995967865,3
-39.881614685058594,-3.710110902786255,0.7425199747085571,-39.881614685058594,-3.710110902786255,3.742519974708557,3
-39.86830139160156,-3.705874443054199,0.7305600643157959,-39.86830139160156,-3.705874443054199,3.730560064315796,3
-39.850303649902344,-3.6991257667541504,0.7129000425338745,-39.850303649902344,-3.6991257667541504,3.7129000425338745,3
-39.926307678222656,-3.7319083213806152,0.8068699836730957,-39.926307678222656,-3.7319083213806152,3.8068699836730957,3
-39.93443298339844,-3.7354671955108643,0.8204100131988525,-39.93443298339844,-3.7354671955108643,3.8204100131988525,3
-39.863712310791016,-3.7069504261016846,0.7361899614334106,-39.863712310791016,-3.7069504261016846,3.7361899614334106,3
-39.84917068481445,-3.701763391494751,0.7167700529098511,-39.84917068481445,-3.701763391494751,3.716770052909851,3
-39.939327239990234,-3.739302158355713,0.8237000703811646,-39.939327239990234,-3.739302158355713,3.8237000703811646,3
-39.9419059753418,-3.7406835556030273,0.8341000080108643,-39.9419059753418,-3.7406835556030273,3.8341000080108643,3
-39.92995834350586,-3.7386913299560547,0.8199800252914429,-39.92995834350586,-3.7386913299560547,3.819980025291443,3
-39.942806243896484,-3.7443580627441406,0.8417700529098511,-39.942806243896484,-3.7443580627441406,3.841770052909851,3
-39.849632263183594,-3.7059805393218994,0.7307800054550171,-39.849632263183594,-3.7059805393218994,3.730780005455017,3
-39.92084884643555,-3.7356438636779785,0.8151600360870361,-39.92084884643555,-3.7356438636779785,3.815160036087036,3
-39.90309143066406,-3.73048734664917,0.7962700128555298,-39.90309143066406,-3.73048734664917,3.79627001285553,3
-39.89408493041992,-3.729074478149414,0.7963600158691406,-39.89408493041992,-3.729074478149414,3.7963600158691406,3
-39.89849853515625,-3.73199462890625,0.8054300546646118,-39.89849853515625,-3.73199462890625,3.805430054664612,3
-39.875885009765625,-3.723810911178589,0.7781000137329102,-39.875885009765625,-3.723810911178589,3.77810001373291,3
-39.89389419555664,-3.731841564178467,0.8020399808883667,-39.89389419555664,-3.731841564178467,3.8020399808883667,3
-39.8444938659668,-3.712219715118408,0.7486599683761597,-39.8444938659668,-3.712219715118408,3.7486599683761597,3
-39.84822082519531,-3.714487314224243,0.7531000375747681,-39.84822082519531,-3.714487314224243,3.753100037574768,3
-39.90489196777344,-3.738344669342041,0.8293499946594238,-39.90489196777344,-3.738344669342041,3.829349994659424,3
-39.925079345703125,-3.746952533721924,0.8468300104141235,-39.925079345703125,-3.746952533721924,3.8468300104141235,3
-39.87119674682617,-3.725670337677002,0.7964600324630737,-39.87119674682617,-3.725670337677002,3.7964600324630737,3
-39.85445785522461,-3.7194409370422363,0.770799994468689,-39.85445785522461,-3.7194409370422363,3.770799994468689,3
-39.86265563964844,-3.7231178283691406,0.7778400182723999,-39.86265563964844,-3.7231178283691406,3.7778400182724,3
-39.839359283447266,-3.715311288833618,0.7599899768829346,-39.839359283447266,-3.715311288833618,3.7599899768829346,3
-39.941368103027344,-3.7582643032073975,0.8774000406265259,-39.941368103027344,-3.7582643032073975,3.877400040626526,3
-39.92534637451172,-3.751706600189209,0.868649959564209,-39.92534637451172,-3.751706600189209,3.868649959564209,3
-39.906028747558594,-3.744485855102539,0.8368600606918335,-39.906028747558594,-3.744485855102539,3.8368600606918335,3
-39.879398345947266,-3.735126256942749,0.814079999923706,-39.879398345947266,-3.735126256942749,3.814079999923706,3
-39.84821701049805,-3.72240948677063,0.7779600620269775,-39.84821701049805,-3.72240948677063,3.7779600620269775,3
-39.88410949707031,-3.738690137863159,0.8230999708175659,-39.88410949707031,-3.738690137863159,3.823099970817566,3
-39.91452407836914,-3.7518887519836426,0.8591400384902954,-39.91452407836914,-3.7518887519836426,3.8591400384902954,3
-39.918697357177734,-3.757331371307373,0.8727099895477295,-39.918697357177734,-3.757331371307373,3.8727099895477295,3
-39.92047119140625,-3.7597415447235107,0.8747700452804565,-39.92047119140625,-3.7597415447235107,3.8747700452804565,3
-39.90950012207031,-3.756108283996582,0.8680200576782227,-39.90950012207031,-3.756108283996582,3.8680200576782227,3
-39.87641525268555,-3.7426037788391113,0.8344500064849854,-39.87641525268555,-3.7426037788391113,3.8344500064849854,3
-39.8828239440918,-3.7457973957061768,0.8456599712371826,-39.8828239440918,-3.7457973957061768,3.8456599712371826,3
-39.83348846435547,-3.7365503311157227,0.8183400630950928,-39.83348846435547,-3.7365503311157227,3.8183400630950928,3
-39.86430358886719,-3.750652551651001,0.8542400598526001,-39.86430358886719,-3.750652551651001,3.8542400598526,3
-39.85531997680664,-3.7472352981567383,0.8459500074386597,-39.85531997680664,-3.7472352981567383,3.8459500074386597,3
-39.82868576049805,-3.7395501136779785,0.8270800113677979,-39.82868576049805,-3.7395501136779785,3.827080011367798,3
-39.85015869140625,-3.75034761428833,0.8540999889373779,-39.85015869140625,-3.75034761428833,3.854099988937378,3
-39.85466766357422,-3.7540972232818604,0.8638399839401245,-39.85466766357422,-3.7540972232818604,3.8638399839401245,3
-39.85905838012695,-3.7569761276245117,0.8673000335693359,-39.85905838012695,-3.7569761276245117,3.867300033569336,3
-39.823062896728516,-3.747581720352173,0.8446700572967529,-39.823062896728516,-3.747581720352173,3.844670057296753,3
-39.83573913574219,-3.758188009262085,0.8760100603103638,-39.83573913574219,-3.758188009262085,3.8760100603103638,3
-39.83835220336914,-3.6932790279388428,0.6947699785232544,-39.83835220336914,-3.6932790279388428,3.6947699785232544,3
-39.823890686035156,-3.6919772624969482,0.6947699785232544,-39.823890686035156,-3.6919772624969482,3.6947699785232544,3
-39.81982421875,-3.6931939125061035,0.6945899724960327,-39.81982421875,-3.6931939125061035,3.6945899724960327,3
-39.80133056640625,-3.688556671142578,0.6808500289916992,-39.80133056640625,-3.688556671142578,3.680850028991699,3
-39.79658889770508,-3.6899478435516357,0.6857800483703613,-39.79658889770508,-3.6899478435516357,3.6857800483703613,3
-39.82331466674805,-3.702779531478882,0.7251399755477905,-39.82331466674805,-3.702779531478882,3.7251399755477905,3
-39.80467224121094,-3.6975064277648926,0.7039200067520142,-39.80467224121094,-3.6975064277648926,3.703920006752014,3
-39.791656494140625,-3.693392753601074,0.7042300701141357,-39.791656494140625,-3.693392753601074,3.7042300701141357,3
-39.818572998046875,-3.7066709995269775,0.730370044708252,-39.818572998046875,-3.7066709995269775,3.730370044708252,3
-39.77628707885742,-3.690828561782837,0.6864800453186035,-39.77628707885742,-3.690828561782837,3.6864800453186035,3
-39.78692626953125,-3.6968235969543457,0.7035800218582153,-39.78692626953125,-3.6968235969543457,3.7035800218582153,3
-39.778472900390625,-3.6942543983459473,0.6916899681091309,-39.778472900390625,-3.6942543983459473,3.691689968109131,3
-39.8085823059082,-3.708400011062622,0.7400200366973877,-39.8085823059082,-3.708400011062622,3.7400200366973877,3
-39.769405364990234,-3.6928389072418213,0.6932599544525146,-39.769405364990234,-3.6928389072418213,3.6932599544525146,3
-39.80404281616211,-3.7084903717041016,0.7401599884033203,-39.80404281616211,-3.7084903717041016,3.7401599884033203,3
-39.83048629760742,-3.7213661670684814,0.775439977645874,-39.83048629760742,-3.7213661670684814,3.775439977645874,3
-39.808712005615234,-3.7136807441711426,0.7527600526809692,-39.808712005615234,-3.7136807441711426,3.7527600526809692,3
-39.81656265258789,-3.7178525924682617,0.7661399841308594,-39.81656265258789,-3.7178525924682617,3.7661399841308594,3
-39.79509353637695,-3.7105214595794678,0.7459700107574463,-39.79509353637695,-3.7105214595794678,3.7459700107574463,3
-39.803279876708984,-3.7149600982666016,0.7596800327301025,-39.803279876708984,-3.7149600982666016,3.7596800327301025,3
-39.798580169677734,-3.7143146991729736,0.7597000598907471,-39.798580169677734,-3.7143146991729736,3.759700059890747,3
-39.780548095703125,-3.7085039615631104,0.7390199899673462,-39.780548095703125,-3.7085039615631104,3.739019989967346,3
-39.77639389038086,-3.7088167667388916,0.7389500141143799,-39.77639389038086,-3.7088167667388916,3.73895001411438,3
-39.8015251159668,-3.7200567722320557,0.7734999656677246,-39.8015251159668,-3.7200567722320557,3.7734999656677246,3
-39.779930114746094,-3.7121756076812744,0.7479900121688843,-39.779930114746094,-3.7121756076812744,3.7479900121688843,3
-39.76277542114258,-3.7057650089263916,0.7299100160598755,-39.76277542114258,-3.7057650089263916,3.7299100160598755,3
-39.77216339111328,-3.710195302963257,0.7457699775695801,-39.77216339111328,-3.710195302963257,3.74576997756958,3
-39.7979621887207,-3.721134901046753,0.7775399684906006,-39.7979621887207,-3.721134901046753,3.7775399684906006,3
-39.82438659667969,-3.73325777053833,0.8055300712585449,-39.82438659667969,-3.73325777053833,3.805530071258545,3
-39.78855895996094,-3.7210533618927,0.7774499654769897,-39.78855895996094,-3.7210533618927,3.7774499654769897,3
-39.761688232421875,-3.7150886058807373,0.7555700540542603,-39.761688232421875,-3.7150886058807373,3.7555700540542603,3
-39.787899017333984,-3.728398323059082,0.7952200174331665,-39.787899017333984,-3.728398323059082,3.7952200174331665,3
-39.823360443115234,-3.744457960128784,0.8403300046920776,-39.823360443115234,-3.744457960128784,3.8403300046920776,3
-39.810062408447266,-3.739805221557617,0.8221200704574585,-39.810062408447266,-3.739805221557617,3.8221200704574585,3
-39.81443786621094,-3.7429826259613037,0.8359700441360474,-39.81443786621094,-3.7429826259613037,3.8359700441360474,3
-39.804195404052734,-3.741868257522583,0.8311600685119629,-39.804195404052734,-3.741868257522583,3.831160068511963,3
-39.76585006713867,-3.7273764610290527,0.7951600551605225,-39.76585006713867,-3.7273764610290527,3.7951600551605225,3
-39.79228591918945,-3.740572929382324,0.8274099826812744,-39.79228591918945,-3.740572929382324,3.8274099826812744,3
-39.77006149291992,-3.732344627380371,0.8050500154495239,-39.77006149291992,-3.732344627380371,3.805050015449524,3
-39.768856048583984,-3.73486590385437,0.8128700256347656,-39.768856048583984,-3.73486590385437,3.8128700256347656,3
-39.76445007324219,-3.7374560832977295,0.8185499906539917,-39.76445007324219,-3.7374560832977295,3.8185499906539917,3
-39.79951095581055,-3.753499984741211,0.8669400215148926,-39.79951095581055,-3.753499984741211,3.8669400215148926,3
-39.79941177368164,-3.7546732425689697,0.8716000318527222,-39.79941177368164,-3.7546732425689697,3.871600031852722,3
-39.768096923828125,-3.747831106185913,0.853469967842102,-39.768096923828125,-3.747831106185913,3.853469967842102,3
-39.772117614746094,-3.750330686569214,0.8576500415802002,-39.772117614746094,-3.750330686569214,3.8576500415802,3
-39.76274490356445,-3.7566025257110596,0.8754900693893433,-39.76274490356445,-3.7566025257110596,3.8754900693893433,3
-39.7576789855957,-3.757835626602173,0.8753100633621216,-39.7576789855957,-3.757835626602173,3.8753100633621216,3
