Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.502609252929688,-4.701713562011719,3.6440200805664062,-31.502609252929688,-4.701713562011719,20.644020080566406,17
-31.4605712890625,-4.684652805328369,3.599440097808838,-31.4605712890625,-4.684652805328369,20.599440097808838,17
-31.53622817993164,-4.716067790985107,3.6863999366760254,-31.53622817993164,-4.716067790985107,20.686399936676025,17
-31.438854217529297,-4.67582368850708,3.5672998428344727,-31.438854217529297,-4.67582368850708,20.567299842834473,17
-31.434673309326172,-4.674221515655518,3.567929744720459,-31.434673309326172,-4.674221515655518,20.56792974472046,17
-31.50699234008789,-4.705379962921143,3.6520800590515137,-31.50699234008789,-4.705379962921143,20.652080059051514,17
-31.54916763305664,-4.723525524139404,3.707669734954834,-31.54916763305664,-4.723525524139404,20.707669734954834,17
-31.443145751953125,-4.679732799530029,3.5896201133728027,-31.443145751953125,-4.679732799530029,20.589620113372803,17
-31.44744110107422,-4.681704998016357,3.5842700004577637,-31.44744110107422,-4.681704998016357,20.584270000457764,17
-31.522220611572266,-4.712886810302734,3.6724400520324707,-31.522220611572266,-4.712886810302734,20.67244005203247,17
-31.52338409423828,-4.713943004608154,3.6777100563049316,-31.52338409423828,-4.713943004608154,20.67771005630493,17
-31.430763244628906,-4.677309989929199,3.571389675140381,-31.430763244628906,-4.677309989929199,20.57138967514038,17
-31.43494415283203,-4.679647922515869,3.582089900970459,-31.43494415283203,-4.679647922515869,20.58208990097046,17
-31.51036834716797,-4.711399078369141,3.673419952392578,-31.51036834716797,-4.711399078369141,20.673419952392578,17
-31.47277069091797,-4.696957111358643,3.6362199783325195,-31.47277069091797,-4.696957111358643,20.63621997833252,17
-31.416824340820312,-4.674395561218262,3.557499885559082,-31.416824340820312,-4.674395561218262,20.557499885559082,17
-31.41211700439453,-4.673593521118164,3.563149929046631,-31.41211700439453,-4.673593521118164,20.56314992904663,17
-31.55359649658203,-4.7330322265625,3.7428197860717773,-31.55359649658203,-4.7330322265625,20.742819786071777,17
-31.490612030029297,-4.707038402557373,3.6638598442077637,-31.490612030029297,-4.707038402557373,20.663859844207764,17
-31.527671813964844,-4.7224812507629395,3.7032599449157715,-31.527671813964844,-4.7224812507629395,20.70325994491577,17
-31.434906005859375,-4.684232234954834,3.593169689178467,-31.434906005859375,-4.684232234954834,20.593169689178467,17
-31.408924102783203,-4.673506259918213,3.565189838409424,-31.408924102783203,-4.673506259918213,20.565189838409424,17
-31.455543518066406,-4.692820072174072,3.618649959564209,-31.455543518066406,-4.692820072174072,20.61864995956421,17
-31.529067993164062,-4.724499702453613,3.7129297256469727,-31.529067993164062,-4.724499702453613,20.712929725646973,17
-31.519451141357422,-4.721739768981934,3.703589916229248,-31.519451141357422,-4.721739768981934,20.703589916229248,17
-31.490089416503906,-4.709690570831299,3.664909839630127,-31.490089416503906,-4.709690570831299,20.664909839630127,17
-31.427104949951172,-4.684206008911133,3.5932397842407227,-31.427104949951172,-4.684206008911133,20.593239784240723,17
-31.455596923828125,-4.696166515350342,3.622109889984131,-31.455596923828125,-4.696166515350342,20.62210988998413,17
-31.549354553222656,-4.735487461090088,3.7441697120666504,-31.549354553222656,-4.735487461090088,20.74416971206665,17
-31.467182159423828,-4.7015380859375,3.646519660949707,-31.467182159423828,-4.7015380859375,20.646519660949707,17
-31.39234161376953,-4.670848846435547,3.5601000785827637,-31.39234161376953,-4.670848846435547,20.560100078582764,17
-31.44849395751953,-4.6946539878845215,3.6293697357177734,-31.44849395751953,-4.6946539878845215,20.629369735717773,17
-31.427143096923828,-4.686277866363525,3.5970497131347656,-31.427143096923828,-4.686277866363525,20.597049713134766,17
-31.494258880615234,-4.714545249938965,3.6777100563049316,-31.494258880615234,-4.714545249938965,20.67771005630493,17
-31.507259368896484,-4.720339775085449,3.69927978515625,-31.507259368896484,-4.720339775085449,20.69927978515625,17
-31.376121520996094,-4.6661882400512695,3.549619674682617,-31.376121520996094,-4.6661882400512695,20.549619674682617,17
-31.51696014404297,-4.725137233734131,3.716670036315918,-31.51696014404297,-4.725137233734131,20.716670036315918,17
-31.407054901123047,-4.679744720458984,3.5954599380493164,-31.407054901123047,-4.679744720458984,20.595459938049316,17
-31.396595001220703,-4.675998210906982,3.572159767150879,-31.396595001220703,-4.675998210906982,20.57215976715088,17
-31.53649139404297,-4.734152793884277,3.737339973449707,-31.53649139404297,-4.734152793884277,20.737339973449707,17
-31.38375473022461,-4.671277046203613,3.567430019378662,-31.38375473022461,-4.671277046203613,20.567430019378662,17
-31.40143585205078,-4.678706645965576,3.5805001258850098,-31.40143585205078,-4.678706645965576,20.58050012588501,17
-31.439350128173828,-4.695780277252197,3.632080078125,-31.439350128173828,-4.695780277252197,20.632080078125,17
-31.494342803955078,-4.719071865081787,3.6952600479125977,-31.494342803955078,-4.719071865081787,20.695260047912598,17
-31.44422149658203,-4.699075222015381,3.636009693145752,-31.44422149658203,-4.699075222015381,20.636009693145752,17
-31.482036590576172,-4.715122699737549,3.6870498657226562,-31.482036590576172,-4.715122699737549,20.687049865722656,17
-31.443584442138672,-4.69972038269043,3.635359764099121,-31.443584442138672,-4.69972038269043,20.63535976409912,17
-31.41409683227539,-4.687889099121094,3.6014199256896973,-31.41409683227539,-4.687889099121094,20.601419925689697,17
-31.527877807617188,-4.735078811645508,3.741919994354248,-31.527877807617188,-4.735078811645508,20.741919994354248,17
-31.484371185302734,-4.717790603637695,3.705749988555908,-31.484371185302734,-4.717790603637695,20.705749988555908,17
-31.51239013671875,-4.72987699508667,3.7279000282287598,-31.51239013671875,-4.72987699508667,20.72790002822876,17
-31.477466583251953,-4.7154927253723145,3.6916799545288086,-31.477466583251953,-4.7154927253723145,20.69167995452881,17
-31.36170196533203,-4.668076515197754,3.553569793701172,-31.36170196533203,-4.668076515197754,20.553569793701172,17
-31.477622985839844,-4.7161641120910645,3.6878700256347656,-31.477622985839844,-4.7161641120910645,20.687870025634766,17
-31.437976837158203,-4.700742244720459,3.636280059814453,-31.437976837158203,-4.700742244720459,20.636280059814453,17
-31.495391845703125,-4.72531795501709,3.716639995574951,-31.495391845703125,-4.72531795501709,20.71663999557495,17
-31.453197479248047,-4.708073616027832,3.662179946899414,-31.453197479248047,-4.708073616027832,20.662179946899414,17
-31.464641571044922,-4.7134294509887695,3.673259735107422,-31.464641571044922,-4.7134294509887695,20.673259735107422,17
-31.43885040283203,-4.703420162200928,3.650789737701416,-31.43885040283203,-4.703420162200928,20.650789737701416,17
-31.431312561035156,-4.700525760650635,3.6351499557495117,-31.431312561035156,-4.700525760650635,20.63514995574951,17
-31.36767578125,-4.675130367279053,3.5727601051330566,-31.36767578125,-4.675130367279053,20.572760105133057,17
-31.46468734741211,-4.715537071228027,3.6820998191833496,-31.46468734741211,-4.715537071228027,20.68209981918335,17
-31.405704498291016,-4.691404342651367,3.62431001663208,-31.405704498291016,-4.691404342651367,20.62431001663208,17
-31.500080108642578,-4.7307448387146,3.7319998741149902,-31.500080108642578,-4.7307448387146,20.73199987411499,17
-31.358779907226562,-4.6723551750183105,3.5644397735595703,-31.358779907226562,-4.6723551750183105,20.56443977355957,17
-31.431377410888672,-4.702749729156494,3.6535696983337402,-31.431377410888672,-4.702749729156494,20.65356969833374,17
-31.431358337402344,-4.702947616577148,3.644010066986084,-31.431358337402344,-4.702947616577148,20.644010066986084,17
-31.450244903564453,-4.710919380187988,3.676039695739746,-31.450244903564453,-4.710919380187988,20.676039695739746,17
-31.442214965820312,-4.707834243774414,3.6612000465393066,-31.442214965820312,-4.707834243774414,20.661200046539307,17
-31.35803985595703,-4.673226833343506,3.5823497772216797,-31.35803985595703,-4.673226833343506,20.58234977722168,17
-31.375751495361328,-4.680830955505371,3.5899300575256348,-31.375751495361328,-4.680830955505371,20.589930057525635,17
-31.384254455566406,-4.685122013092041,3.6027297973632812,-31.384254455566406,-4.685122013092041,20.60272979736328,17
-31.489826202392578,-4.7293009757995605,3.72413969039917,-31.489826202392578,-4.7293009757995605,20.72413969039917,17
-31.401477813720703,-4.692979335784912,3.6287899017333984,-31.401477813720703,-4.692979335784912,20.6287899017334,17
-31.456066131591797,-4.71639347076416,3.6914000511169434,-31.456066131591797,-4.71639347076416,20.691400051116943,17
-31.460453033447266,-4.718935489654541,3.700119972229004,-31.460453033447266,-4.718935489654541,20.700119972229004,17
-31.446754455566406,-4.713361740112305,3.682039737701416,-31.446754455566406,-4.713361740112305,20.682039737701416,17
-31.435489654541016,-4.708783149719238,3.6656198501586914,-31.435489654541016,-4.708783149719238,20.66561985015869,17
-31.464805603027344,-4.72125768661499,3.704099655151367,-31.464805603027344,-4.72125768661499,20.704099655151367,17
-31.397045135498047,-4.693513870239258,3.618919849395752,-31.397045135498047,-4.693513870239258,20.618919849395752,17
-31.49462127685547,-4.734415054321289,3.7374300956726074,-31.49462127685547,-4.734415054321289,20.737430095672607,17
-31.38880157470703,-4.690824031829834,3.6149797439575195,-31.38880157470703,-4.690824031829834,20.61497974395752,17
-31.414470672607422,-4.701572418212891,3.6492700576782227,-31.414470672607422,-4.701572418212891,20.649270057678223,17
-31.486770629882812,-4.731630325317383,3.7361297607421875,-31.486770629882812,-4.731630325317383,20.736129760742188,17
-31.359012603759766,-4.680080890655518,3.585629940032959,-31.359012603759766,-4.680080890655518,20.58562994003296,17
-31.446151733398438,-4.716336250305176,3.688930034637451,-31.446151733398438,-4.716336250305176,20.68893003463745,17
-31.358745574951172,-4.68065071105957,3.5870399475097656,-31.358745574951172,-4.68065071105957,20.587039947509766,17
-31.388866424560547,-4.693374156951904,3.618889808654785,-31.388866424560547,-4.693374156951904,20.618889808654785,17
-31.435028076171875,-4.7129106521606445,3.6798501014709473,-31.435028076171875,-4.7129106521606445,20.679850101470947,17
-31.44830322265625,-4.718492031097412,3.6906399726867676,-31.44830322265625,-4.718492031097412,20.690639972686768,17
-31.401729583740234,-4.70222806930542,3.649129867553711,-31.401729583740234,-4.70222806930542,20.64912986755371,17
-31.42733383178711,-4.713371276855469,3.6784896850585938,-31.42733383178711,-4.713371276855469,20.678489685058594,17
-31.460147857666016,-4.7271223068237305,3.7198901176452637,-31.460147857666016,-4.7271223068237305,20.719890117645264,17
-31.354969024658203,-4.685399055480957,3.5980300903320312,-31.354969024658203,-4.685399055480957,20.59803009033203,17
-31.427417755126953,-4.716676235198975,3.691499710083008,-31.427417755126953,-4.716676235198975,20.691499710083008,17
-31.465049743652344,-4.732463359832764,3.7432899475097656,-31.465049743652344,-4.732463359832764,20.743289947509766,17
-31.356048583984375,-4.688368320465088,3.6118898391723633,-31.356048583984375,-4.688368320465088,20.611889839172363,17
-31.44217300415039,-4.724117279052734,3.714280128479004,-31.44217300415039,-4.724117279052734,20.714280128479004,17
-31.419086456298828,-4.715098857879639,3.6875100135803223,-31.419086456298828,-4.715098857879639,20.687510013580322,17
-31.389144897460938,-4.703132152557373,3.6538000106811523,-31.389144897460938,-4.703132152557373,20.653800010681152,17
-31.410476684570312,-4.712734222412109,3.673949718475342,-31.410476684570312,-4.712734222412109,20.673949718475342,17
-31.423133850097656,-4.720323085784912,3.6998701095581055,-31.423133850097656,-4.720323085784912,20.699870109558105,17
-31.394508361816406,-4.70855712890625,3.6651597023010254,-31.394508361816406,-4.70855712890625,20.665159702301025,17
-31.46086883544922,-4.737279891967773,3.746349811553955,-31.46086883544922,-4.737279891967773,20.746349811553955,17
-31.37641143798828,-4.702991962432861,3.6587300300598145,-31.37641143798828,-4.702991962432861,20.658730030059814,17
-31.38928985595703,-4.708507537841797,3.6661300659179688,-31.38928985595703,-4.708507537841797,20.66613006591797,17
-31.38593292236328,-4.707778453826904,3.666029930114746,-31.38593292236328,-4.707778453826904,20.666029930114746,17
-31.376476287841797,-4.705504894256592,3.6529998779296875,-31.376476287841797,-4.705504894256592,20.652999877929688,17
-31.389385223388672,-4.711208343505859,3.6795496940612793,-31.389385223388672,-4.711208343505859,20.67954969406128,17
-31.444412231445312,-4.734623432159424,3.737679958343506,-31.444412231445312,-4.734623432159424,20.737679958343506,17
-31.409061431884766,-4.72239875793457,3.707940101623535,-31.409061431884766,-4.72239875793457,20.707940101623535,17
-31.42453384399414,-4.729031562805176,3.738569736480713,-31.42453384399414,-4.729031562805176,20.738569736480713,17
-31.397747039794922,-4.719087600708008,3.6907596588134766,-31.397747039794922,-4.719087600708008,20.690759658813477,17
-31.359729766845703,-4.703420162200928,3.6539597511291504,-31.359729766845703,-4.703420162200928,20.65395975112915,17
-31.380878448486328,-4.712568283081055,3.683929920196533,-31.380878448486328,-4.712568283081055,20.683929920196533,17
-31.41376495361328,-4.727420806884766,3.7167000770568848,-31.41376495361328,-4.727420806884766,20.716700077056885,17
-31.37677001953125,-4.715349197387695,3.6877999305725098,-31.37677001953125,-4.715349197387695,20.68779993057251,17
-31.42348861694336,-4.734864711761475,3.7377700805664062,-31.42348861694336,-4.734864711761475,20.737770080566406,17
-31.355804443359375,-4.712348461151123,3.6746997833251953,-31.355804443359375,-4.712348461151123,20.674699783325195,17
-31.37704086303711,-4.72471284866333,3.7083897590637207,-31.37704086303711,-4.72471284866333,20.70838975906372,17
-31.390090942382812,-4.736732006072998,3.74222993850708,-31.390090942382812,-4.736732006072998,20.74222993850708,17
-31.357654571533203,-4.723667144775391,3.721290111541748,-31.357654571533203,-4.723667144775391,20.721290111541748,17
-31.36508560180664,-4.7343974113464355,3.7434000968933105,-31.36508560180664,-4.7343974113464355,20.74340009689331,17
