Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.686981201171875,-4.743435382843018,3.7759599685668945,-44.686981201171875,-4.743435382843018,21.775959968566895,18
-44.6422233581543,-4.725086688995361,3.72121000289917,-44.6422233581543,-4.725086688995361,21.72121000289917,18
-44.63821792602539,-4.724034786224365,3.716139793395996,-44.63821792602539,-4.724034786224365,21.716139793395996,18
-44.70257568359375,-4.751083850860596,3.7985000610351562,-44.70257568359375,-4.751083850860596,21.798500061035156,18
-44.695899963378906,-4.748353481292725,3.7968697547912598,-44.695899963378906,-4.748353481292725,21.79686975479126,18
-44.72298049926758,-4.759738922119141,3.8164796829223633,-44.72298049926758,-4.759738922119141,21.816479682922363,18
-44.64201354980469,-4.726256370544434,3.725409984588623,-44.64201354980469,-4.726256370544434,21.725409984588623,18
-44.706382751464844,-4.754068851470947,3.8025898933410645,-44.706382751464844,-4.754068851470947,21.802589893341064,18
-44.72593688964844,-4.76276969909668,3.8247599601745605,-44.72593688964844,-4.76276969909668,21.82475996017456,18
-44.72673034667969,-4.763219356536865,3.8250699043273926,-44.72673034667969,-4.763219356536865,21.825069904327393,18
-44.71477127075195,-4.758537769317627,3.816199779510498,-44.71477127075195,-4.758537769317627,21.816199779510498,18
-44.70378875732422,-4.754790782928467,3.8028197288513184,-44.70378875732422,-4.754790782928467,21.80281972885132,18
-44.61670684814453,-4.719489097595215,3.702119827270508,-44.61670684814453,-4.719489097595215,21.702119827270508,18
-44.69001388549805,-4.75048303604126,3.797840118408203,-44.69001388549805,-4.75048303604126,21.797840118408203,18
-44.6092414855957,-4.7177510261535645,3.7022299766540527,-44.6092414855957,-4.7177510261535645,21.702229976654053,18
-44.60546112060547,-4.716889381408691,3.7022600173950195,-44.60546112060547,-4.716889381408691,21.70226001739502,18
-44.64476013183594,-4.733702659606934,3.7426400184631348,-44.64476013183594,-4.733702659606934,21.742640018463135,18
-44.733848571777344,-4.770721912384033,3.8521499633789062,-44.733848571777344,-4.770721912384033,21.852149963378906,18
-44.59486389160156,-4.713346004486084,3.6902899742126465,-44.59486389160156,-4.713346004486084,21.690289974212646,18
-44.646812438964844,-4.736164569854736,3.7482800483703613,-44.646812438964844,-4.736164569854736,21.74828004837036,18
-44.588443756103516,-4.712278842926025,3.6833996772766113,-44.588443756103516,-4.712278842926025,21.68339967727661,18
-44.59049987792969,-4.713877201080322,3.6967296600341797,-44.59049987792969,-4.713877201080322,21.69672966003418,18
-44.59233856201172,-4.714876651763916,3.6970996856689453,-44.59233856201172,-4.714876651763916,21.697099685668945,18
-44.65736389160156,-4.742211818695068,3.7743000984191895,-44.65736389160156,-4.742211818695068,21.77430009841919,18
-44.577239990234375,-4.7106804847717285,3.686969757080078,-44.577239990234375,-4.7106804847717285,21.686969757080078,18
-44.67698669433594,-4.7522759437561035,3.7946300506591797,-44.67698669433594,-4.7522759437561035,21.79463005065918,18
-44.60817337036133,-4.723900318145752,3.7193799018859863,-44.60817337036133,-4.723900318145752,21.719379901885986,18
-44.68477249145508,-4.755769729614258,3.8102197647094727,-44.68477249145508,-4.755769729614258,21.810219764709473,18
-44.69655990600586,-4.760845184326172,3.8238301277160645,-44.69655990600586,-4.760845184326172,21.823830127716064,18
-44.66509246826172,-4.748292446136475,3.7839298248291016,-44.66509246826172,-4.748292446136475,21.7839298248291,18
-44.63606262207031,-4.736476421356201,3.7555999755859375,-44.63606262207031,-4.736476421356201,21.755599975585938,18
-44.68746566772461,-4.759135723114014,3.8237500190734863,-44.68746566772461,-4.759135723114014,21.823750019073486,18
-44.67231369018555,-4.752948760986328,3.800640106201172,-44.67231369018555,-4.752948760986328,21.800640106201172,18
-44.732460021972656,-4.778157711029053,3.868760108947754,-44.732460021972656,-4.778157711029053,21.868760108947754,18
-44.643592834472656,-4.74208402633667,3.7733397483825684,-44.643592834472656,-4.74208402633667,21.77333974838257,18
-44.712501525878906,-4.771104335784912,3.855370044708252,-44.712501525878906,-4.771104335784912,21.855370044708252,18
-44.61159133911133,-4.729429244995117,3.741729736328125,-44.61159133911133,-4.729429244995117,21.741729736328125,18
-44.6754264831543,-4.756317138671875,3.815769672393799,-44.6754264831543,-4.756317138671875,21.8157696723938,18
-44.63149642944336,-4.738309860229492,3.7545900344848633,-44.63149642944336,-4.738309860229492,21.754590034484863,18
-44.597068786621094,-4.724560737609863,3.7112298011779785,-44.597068786621094,-4.724560737609863,21.71122980117798,18
-44.61130905151367,-4.731010913848877,3.736449718475342,-44.61130905151367,-4.731010913848877,21.736449718475342,18
-44.614227294921875,-4.732651710510254,3.7451000213623047,-44.614227294921875,-4.732651710510254,21.745100021362305,18
-44.70156478881836,-4.769379138946533,3.8556699752807617,-44.70156478881836,-4.769379138946533,21.85566997528076,18
-44.61833190917969,-4.736342906951904,3.7527198791503906,-44.61833190917969,-4.736342906951904,21.75271987915039,18
-44.57415008544922,-4.71848201751709,3.699659824371338,-44.57415008544922,-4.71848201751709,21.699659824371338,18
-44.59054946899414,-4.7253804206848145,3.7176599502563477,-44.59054946899414,-4.7253804206848145,21.717659950256348,18
-44.6893196105957,-4.767177104949951,3.8373098373413086,-44.6893196105957,-4.767177104949951,21.83730983734131,18
-44.59370422363281,-4.727736949920654,3.739880084991455,-44.59370422363281,-4.727736949920654,21.739880084991455,18
-44.64669418334961,-4.7498297691345215,3.795069694519043,-44.64669418334961,-4.7498297691345215,21.795069694519043,18
-44.67478561401367,-4.761558532714844,3.8268299102783203,-44.67478561401367,-4.761558532714844,21.82682991027832,18
-44.678955078125,-4.763394355773926,3.831399917602539,-44.678955078125,-4.763394355773926,21.83139991760254,18
-44.70235824584961,-4.7739176750183105,3.853909969329834,-44.70235824584961,-4.7739176750183105,21.853909969329834,18
-44.66307830810547,-4.75808572769165,3.8127899169921875,-44.66307830810547,-4.75808572769165,21.812789916992188,18
-44.678688049316406,-4.764853477478027,3.8357300758361816,-44.678688049316406,-4.764853477478027,21.83573007583618,18
-44.67015838623047,-4.762024879455566,3.8262500762939453,-44.67015838623047,-4.762024879455566,21.826250076293945,18
-44.6904296875,-4.771814823150635,3.858269691467285,-44.6904296875,-4.771814823150635,21.858269691467285,18
-44.596046447753906,-4.733003616333008,3.7486000061035156,-44.596046447753906,-4.733003616333008,21.748600006103516,18
-44.70689392089844,-4.779379367828369,3.8728599548339844,-44.70689392089844,-4.779379367828369,21.872859954833984,18
-44.650699615478516,-4.756230354309082,3.8191699981689453,-44.650699615478516,-4.756230354309082,21.819169998168945,18
-44.595947265625,-4.73370885848999,3.7368197441101074,-44.595947265625,-4.73370885848999,21.736819744110107,18
-44.596580505371094,-4.734448432922363,3.743040084838867,-44.596580505371094,-4.734448432922363,21.743040084838867,18
-44.698768615722656,-4.777409553527832,3.8713698387145996,-44.698768615722656,-4.777409553527832,21.8713698387146,18
-44.67371368408203,-4.767598628997803,3.843979835510254,-44.67371368408203,-4.767598628997803,21.843979835510254,18
-44.633522033691406,-4.75098991394043,3.798689842224121,-44.633522033691406,-4.75098991394043,21.79868984222412,18
-44.68988037109375,-4.774843692779541,3.861959934234619,-44.68988037109375,-4.774843692779541,21.86195993423462,18
-44.559898376464844,-4.721271991729736,3.712739944458008,-44.559898376464844,-4.721271991729736,21.712739944458008,18
-44.65400314331055,-4.761298656463623,3.8254799842834473,-44.65400314331055,-4.761298656463623,21.825479984283447,18
-44.6895866394043,-4.776444911956787,3.8663196563720703,-44.6895866394043,-4.776444911956787,21.86631965637207,18
-44.6071662902832,-4.743127346038818,3.7722997665405273,-44.6071662902832,-4.743127346038818,21.772299766540527,18
-44.640933990478516,-4.757163047790527,3.811689853668213,-44.640933990478516,-4.757163047790527,21.811689853668213,18
-44.61738586425781,-4.747802734375,3.7890896797180176,-44.61738586425781,-4.747802734375,21.789089679718018,18
-44.573665618896484,-4.729980945587158,3.742419719696045,-44.573665618896484,-4.729980945587158,21.742419719696045,18
-44.56433868408203,-4.726584434509277,3.7251100540161133,-44.56433868408203,-4.726584434509277,21.725110054016113,18
-44.62947082519531,-4.7539753913879395,3.802069664001465,-44.62947082519531,-4.7539753913879395,21.802069664001465,18
-44.66143798828125,-4.76735258102417,3.843209743499756,-44.66143798828125,-4.76735258102417,21.843209743499756,18
-44.5562858581543,-4.724375247955322,3.7204699516296387,-44.5562858581543,-4.724375247955322,21.72046995162964,18
-44.593482971191406,-4.739875316619873,3.772629737854004,-44.593482971191406,-4.739875316619873,21.772629737854004,18
-44.56768798828125,-4.729323863983154,3.728909969329834,-44.56768798828125,-4.729323863983154,21.728909969329834,18
-44.65549850463867,-4.766118049621582,3.829710006713867,-44.65549850463867,-4.766118049621582,21.829710006713867,18
-44.58218765258789,-4.737362861633301,3.7521800994873047,-44.58218765258789,-4.737362861633301,21.752180099487305,18
-44.59658432006836,-4.744373321533203,3.774240016937256,-44.59658432006836,-4.744373321533203,21.774240016937256,18
-44.555389404296875,-4.729751110076904,3.7332496643066406,-44.555389404296875,-4.729751110076904,21.73324966430664,18
-44.595706939697266,-4.749443531036377,3.791830062866211,-44.595706939697266,-4.749443531036377,21.79183006286621,18
-44.60728073120117,-4.754496097564697,3.800539970397949,-44.60728073120117,-4.754496097564697,21.80053997039795,18
-44.56412887573242,-4.737461566925049,3.765120029449463,-44.56412887573242,-4.737461566925049,21.765120029449463,18
-44.58378601074219,-4.747040748596191,3.7901597023010254,-44.58378601074219,-4.747040748596191,21.790159702301025,18
-44.59515380859375,-4.752657413482666,3.8004298210144043,-44.59515380859375,-4.752657413482666,21.800429821014404,18
-44.65761947631836,-4.7786641120910645,3.8675999641418457,-44.65761947631836,-4.7786641120910645,21.867599964141846,18
-44.6364860534668,-4.7706146240234375,3.8513998985290527,-44.6364860534668,-4.7706146240234375,21.851399898529053,18
-44.6254768371582,-4.7690863609313965,3.840320110321045,-44.6254768371582,-4.7690863609313965,21.840320110321045,18
-44.63370895385742,-4.773795127868652,3.8633999824523926,-44.63370895385742,-4.773795127868652,21.863399982452393,18
-44.589847564697266,-4.757030010223389,3.808259963989258,-44.589847564697266,-4.757030010223389,21.808259963989258,18
-44.56087112426758,-4.747206211090088,3.7804999351501465,-44.56087112426758,-4.747206211090088,21.780499935150146,18
-44.585113525390625,-4.757472991943359,3.8125100135803223,-44.585113525390625,-4.757472991943359,21.812510013580322,18
-44.564422607421875,-4.749575138092041,3.789609909057617,-44.564422607421875,-4.749575138092041,21.789609909057617,18
-44.62055206298828,-4.7733154296875,3.854099750518799,-44.62055206298828,-4.7733154296875,21.8540997505188,18
-44.609066009521484,-4.769664287567139,3.8436598777770996,-44.609066009521484,-4.769664287567139,21.8436598777771,18
-44.616580963134766,-4.775426387786865,3.8665599822998047,-44.616580963134766,-4.775426387786865,21.866559982299805,18
-44.57609176635742,-4.759397983551025,3.8160600662231445,-44.57609176635742,-4.759397983551025,21.816060066223145,18
-44.60416793823242,-4.772581577301025,3.85683012008667,-44.60416793823242,-4.772581577301025,21.85683012008667,18
-44.568077087402344,-4.760514259338379,3.8179197311401367,-44.568077087402344,-4.760514259338379,21.817919731140137,18
-44.57057189941406,-4.773530006408691,3.862499713897705,-44.57057189941406,-4.773530006408691,21.862499713897705,18
-44.63008499145508,-4.803099155426025,3.8227200508117676,-44.63008499145508,-4.803099155426025,21.822720050811768,18
-44.577117919921875,-4.792520046234131,3.848799705505371,-44.577117919921875,-4.792520046234131,21.84879970550537,18
-44.58564758300781,-4.811549186706543,3.8250298500061035,-44.58564758300781,-4.811549186706543,21.825029850006104,18
-44.5896110534668,-4.822358131408691,3.8448996543884277,-44.5896110534668,-4.822358131408691,21.844899654388428,18
-44.58595275878906,-4.822273254394531,3.8299498558044434,-44.58595275878906,-4.822273254394531,21.829949855804443,18
-44.56217956542969,-4.814841270446777,3.8082499504089355,-44.56217956542969,-4.814841270446777,21.808249950408936,18
-44.55774688720703,-4.814737796783447,3.808000087738037,-44.55774688720703,-4.814737796783447,21.808000087738037,18
