Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.707462310791016,-4.893932342529297,4.2016401290893555,-26.707462310791016,-4.893932342529297,24.201640129089355,20
-26.666790008544922,-4.880490779876709,4.164179801940918,-26.666790008544922,-4.880490779876709,24.164179801940918,20
-26.690460205078125,-4.890940189361572,4.198659896850586,-26.690460205078125,-4.890940189361572,24.198659896850586,20
-26.67728042602539,-4.887485027313232,4.185849666595459,-26.67728042602539,-4.887485027313232,24.18584966659546,20
-26.708343505859375,-4.900454521179199,4.223569869995117,-26.708343505859375,-4.900454521179199,24.223569869995117,20
-26.65172576904297,-4.877715110778809,4.151350021362305,-26.65172576904297,-4.877715110778809,24.151350021362305,20
-26.64783477783203,-4.8819050788879395,4.17471981048584,-26.64783477783203,-4.8819050788879395,24.17471981048584,20
-26.70008087158203,-4.9056396484375,4.236370086669922,-26.70008087158203,-4.9056396484375,24.236370086669922,20
-26.61026382446289,-4.86971378326416,4.149670124053955,-26.61026382446289,-4.86971378326416,24.149670124053955,20
-26.652889251708984,-4.88865327835083,4.216360092163086,-26.652889251708984,-4.88865327835083,24.216360092163086,20
-26.623119354248047,-4.877613544464111,4.157809734344482,-26.623119354248047,-4.877613544464111,24.157809734344482,20
-26.674560546875,-4.899335861206055,4.23397970199585,-26.674560546875,-4.899335861206055,24.23397970199585,20
-26.623455047607422,-4.878997325897217,4.164760112762451,-26.623455047607422,-4.878997325897217,24.16476011276245,20
-26.670570373535156,-4.899038314819336,4.220459938049316,-26.670570373535156,-4.899038314819336,24.220459938049316,20
-26.61902618408203,-4.878582000732422,4.181970119476318,-26.61902618408203,-4.878582000732422,24.18197011947632,20
-26.598495483398438,-4.870469093322754,4.149990081787109,-26.598495483398438,-4.870469093322754,24.14999008178711,20
-26.703166961669922,-4.914364814758301,4.264820098876953,-26.703166961669922,-4.914364814758301,24.264820098876953,20
-26.597198486328125,-4.871567249298096,4.152909755706787,-26.597198486328125,-4.871567249298096,24.152909755706787,20
-26.61874008178711,-4.8807573318481445,4.171109676361084,-26.61874008178711,-4.8807573318481445,24.171109676361084,20
-26.668109893798828,-4.9014811515808105,4.227960109710693,-26.668109893798828,-4.9014811515808105,24.227960109710693,20
-26.679298400878906,-4.906222820281982,4.241950035095215,-26.679298400878906,-4.906222820281982,24.241950035095215,20
-26.683177947998047,-4.90805721282959,4.244879722595215,-26.683177947998047,-4.90805721282959,24.244879722595215,20
-26.649032592773438,-4.894329071044922,4.208809852600098,-26.649032592773438,-4.894329071044922,24.208809852600098,20
-26.670486450195312,-4.903405666351318,4.233560085296631,-26.670486450195312,-4.903405666351318,24.23356008529663,20
-26.652618408203125,-4.896777629852295,4.216789722442627,-26.652618408203125,-4.896777629852295,24.216789722442627,20
-26.695594787597656,-4.915557384490967,4.283909797668457,-26.695594787597656,-4.915557384490967,24.283909797668457,20
-26.686809539794922,-4.9147114753723145,4.281970024108887,-26.686809539794922,-4.9147114753723145,24.281970024108887,20
-26.597431182861328,-4.878167629241943,4.162489891052246,-26.597431182861328,-4.878167629241943,24.162489891052246,20
-26.70181655883789,-4.921681880950928,4.282340049743652,-26.70181655883789,-4.921681880950928,24.282340049743652,20
-26.602214813232422,-4.880526065826416,4.167200088500977,-26.602214813232422,-4.880526065826416,24.167200088500977,20
-26.701000213623047,-4.922179222106934,4.286880016326904,-26.701000213623047,-4.922179222106934,24.286880016326904,20
-26.607036590576172,-4.88409423828125,4.175429821014404,-26.607036590576172,-4.88409423828125,24.175429821014404,20
-26.683589935302734,-4.91705846786499,4.287399768829346,-26.683589935302734,-4.91705846786499,24.287399768829346,20
-26.580486297607422,-4.87528657913208,4.163729667663574,-26.580486297607422,-4.87528657913208,24.163729667663574,20
-26.619678497314453,-4.8921427726745605,4.20005989074707,-26.619678497314453,-4.8921427726745605,24.20005989074707,20
-26.674636840820312,-4.915440082550049,4.285429954528809,-26.674636840820312,-4.915440082550049,24.28542995452881,20
-26.6153564453125,-4.8910017013549805,4.195779800415039,-26.6153564453125,-4.8910017013549805,24.19577980041504,20
-26.693523406982422,-4.92354154586792,4.290979862213135,-26.693523406982422,-4.92354154586792,24.290979862213135,20
-26.57868194580078,-4.87608528137207,4.174779891967773,-26.57868194580078,-4.87608528137207,24.174779891967773,20
-26.671024322509766,-4.914518356323242,4.268280029296875,-26.671024322509766,-4.914518356323242,24.268280029296875,20
-26.658676147460938,-4.9098920822143555,4.2606000900268555,-26.658676147460938,-4.9098920822143555,24.260600090026855,20
-26.594104766845703,-4.883586883544922,4.17618989944458,-26.594104766845703,-4.883586883544922,24.17618989944458,20
-26.66293716430664,-4.916537761688232,4.267709732055664,-26.66293716430664,-4.916537761688232,24.267709732055664,20
-26.58608627319336,-4.8848347663879395,4.175990104675293,-26.58608627319336,-4.8848347663879395,24.175990104675293,20
-26.640419006347656,-4.909195423126221,4.265009880065918,-26.640419006347656,-4.909195423126221,24.265009880065918,20
-26.611713409423828,-4.897579193115234,4.224299907684326,-26.611713409423828,-4.897579193115234,24.224299907684326,20
-26.698013305664062,-4.933421611785889,4.320369720458984,-26.698013305664062,-4.933421611785889,24.320369720458984,20
-26.59465789794922,-4.891847610473633,4.202149868011475,-26.59465789794922,-4.891847610473633,24.202149868011475,20
-26.65045166015625,-4.915482044219971,4.26869010925293,-26.65045166015625,-4.915482044219971,24.26869010925293,20
-26.646495819091797,-4.9146552085876465,4.263050079345703,-26.646495819091797,-4.9146552085876465,24.263050079345703,20
-26.642436981201172,-4.913481712341309,4.264009952545166,-26.642436981201172,-4.913481712341309,24.264009952545166,20
-26.57315444946289,-4.884913921356201,4.176499843597412,-26.57315444946289,-4.884913921356201,24.176499843597412,20
-26.681339263916016,-4.9306511878967285,4.3024001121521,-26.681339263916016,-4.9306511878967285,24.3024001121521,20
-26.581241607666016,-4.890449047088623,4.206719875335693,-26.581241607666016,-4.890449047088623,24.206719875335693,20
-26.638301849365234,-4.914215564727783,4.263799667358398,-26.638301849365234,-4.914215564727783,24.2637996673584,20
-26.683860778808594,-4.933254241943359,4.328929901123047,-26.683860778808594,-4.933254241943359,24.328929901123047,20
-26.668609619140625,-4.927219867706299,4.304450035095215,-26.668609619140625,-4.927219867706299,24.304450035095215,20
-26.577972412109375,-4.889775276184082,4.193959712982178,-26.577972412109375,-4.889775276184082,24.193959712982178,20
-26.595046997070312,-4.897289276123047,4.21360969543457,-26.595046997070312,-4.897289276123047,24.21360969543457,20
-26.586933135986328,-4.894330024719238,4.206860065460205,-26.586933135986328,-4.894330024719238,24.206860065460205,20
-26.616981506347656,-4.907282829284668,4.247910022735596,-26.616981506347656,-4.907282829284668,24.247910022735596,20
-26.585708618164062,-4.894896030426025,4.220570087432861,-26.585708618164062,-4.894896030426025,24.22057008743286,20
-26.65164566040039,-4.9227614402771,4.2871599197387695,-26.65164566040039,-4.9227614402771,24.28715991973877,20
-26.586742401123047,-4.896351337432861,4.214369773864746,-26.586742401123047,-4.896351337432861,24.214369773864746,20
-26.65155029296875,-4.924064636230469,4.28801965713501,-26.65155029296875,-4.924064636230469,24.28801965713501,20
-26.589553833007812,-4.898523330688477,4.2292399406433105,-26.589553833007812,-4.898523330688477,24.22923994064331,20
-26.599929809570312,-4.903132915496826,4.230639934539795,-26.599929809570312,-4.903132915496826,24.230639934539795,20
-26.685962677001953,-4.939265251159668,4.33480978012085,-26.685962677001953,-4.939265251159668,24.33480978012085,20
-26.67713165283203,-4.935912132263184,4.330780029296875,-26.67713165283203,-4.935912132263184,24.330780029296875,20
-26.61794662475586,-4.912302494049072,4.261620044708252,-26.61794662475586,-4.912302494049072,24.261620044708252,20
-26.672992706298828,-4.935204982757568,4.321320056915283,-26.672992706298828,-4.935204982757568,24.321320056915283,20
-26.609394073486328,-4.91060209274292,4.257440090179443,-26.609394073486328,-4.91060209274292,24.257440090179443,20
-26.620471954345703,-4.915633678436279,4.273009777069092,-26.620471954345703,-4.915633678436279,24.273009777069092,20
-26.614025115966797,-4.9133219718933105,4.2613301277160645,-26.614025115966797,-4.9133219718933105,24.261330127716064,20
-26.582984924316406,-4.902394771575928,4.231689929962158,-26.582984924316406,-4.902394771575928,24.231689929962158,20
-26.61426544189453,-4.916579723358154,4.274839878082275,-26.61426544189453,-4.916579723358154,24.274839878082275,20
-26.579330444335938,-4.903067111968994,4.22767972946167,-26.579330444335938,-4.903067111968994,24.22767972946167,20
-26.610023498535156,-4.916815280914307,4.269779682159424,-26.610023498535156,-4.916815280914307,24.269779682159424,20
-26.644207000732422,-4.9314680099487305,4.3137898445129395,-26.644207000732422,-4.9314680099487305,24.31378984451294,20
-26.616592407226562,-4.921841144561768,4.28794002532959,-26.616592407226562,-4.921841144561768,24.28794002532959,20
-26.635295867919922,-4.930018901824951,4.304569721221924,-26.635295867919922,-4.930018901824951,24.304569721221924,20
-26.61035919189453,-4.919791221618652,4.273309707641602,-26.61035919189453,-4.919791221618652,24.2733097076416,20
-26.5653076171875,-4.9019269943237305,4.232229709625244,-26.5653076171875,-4.9019269943237305,24.232229709625244,20
-26.580703735351562,-4.908473014831543,4.251319885253906,-26.580703735351562,-4.908473014831543,24.251319885253906,20
-26.57986831665039,-4.910986423492432,4.253819942474365,-26.57986831665039,-4.910986423492432,24.253819942474365,20
-26.640926361083984,-4.936550140380859,4.326299667358398,-26.640926361083984,-4.936550140380859,24.3262996673584,20
-26.593677520751953,-4.918360233306885,4.276819705963135,-26.593677520751953,-4.918360233306885,24.276819705963135,20
-26.615432739257812,-4.928243160247803,4.302809715270996,-26.615432739257812,-4.928243160247803,24.302809715270996,20
-26.591659545898438,-4.918606281280518,4.277949810028076,-26.591659545898438,-4.918606281280518,24.277949810028076,20
-26.63243865966797,-4.936054706573486,4.327569961547852,-26.63243865966797,-4.936054706573486,24.32756996154785,20
-26.58477783203125,-4.918343544006348,4.2768096923828125,-26.58477783203125,-4.918343544006348,24.276809692382812,20
-26.61547088623047,-4.932547092437744,4.315040111541748,-26.61547088623047,-4.932547092437744,24.315040111541748,20
-26.56787872314453,-4.914439678192139,4.262829780578613,-26.56787872314453,-4.914439678192139,24.262829780578613,20
-26.558834075927734,-4.911811828613281,4.259339809417725,-26.558834075927734,-4.911811828613281,24.259339809417725,20
-26.59783172607422,-4.928197860717773,4.306979656219482,-26.59783172607422,-4.928197860717773,24.306979656219482,20
-26.588733673095703,-4.92523193359375,4.299829959869385,-26.588733673095703,-4.92523193359375,24.299829959869385,20
-26.575199127197266,-4.921402931213379,4.287799835205078,-26.575199127197266,-4.921402931213379,24.287799835205078,20
-26.603652954101562,-4.933552265167236,4.319619655609131,-26.603652954101562,-4.933552265167236,24.31961965560913,20
-26.60753631591797,-4.936361312866211,4.32859992980957,-26.60753631591797,-4.936361312866211,24.32859992980957,20
-26.568931579589844,-4.926056385040283,4.300059795379639,-26.568931579589844,-4.926056385040283,24.30005979537964,20
-26.573612213134766,-4.928114414215088,4.304689884185791,-26.573612213134766,-4.928114414215088,24.30468988418579,20
-26.582366943359375,-4.936967849731445,4.328889846801758,-26.582366943359375,-4.936967849731445,24.328889846801758,20
-26.575088500976562,-4.9404377937316895,4.337629795074463,-26.575088500976562,-4.9404377937316895,24.337629795074463,20
-26.57088851928711,-4.943134784698486,4.346519947052002,-26.57088851928711,-4.943134784698486,24.346519947052002,20
