Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.840751647949219,-4.8083953857421875,3.981649875640869,-15.840751647949219,-4.8083953857421875,22.98164987564087,19
-15.941658020019531,-4.850461006164551,4.094689846038818,-15.941658020019531,-4.850461006164551,23.09468984603882,19
-15.893390655517578,-4.830788612365723,4.037139892578125,-15.893390655517578,-4.830788612365723,23.037139892578125,19
-15.93972396850586,-4.850579261779785,4.109990119934082,-15.93972396850586,-4.850579261779785,23.109990119934082,19
-15.84335708618164,-4.811499118804932,3.980099678039551,-15.84335708618164,-4.811499118804932,22.98009967803955,19
-15.855831146240234,-4.8171820640563965,4.008470058441162,-15.855831146240234,-4.8171820640563965,23.008470058441162,19
-15.952468872070312,-4.857654571533203,4.11584997177124,-15.952468872070312,-4.857654571533203,23.11584997177124,19
-15.839519500732422,-4.811111927032471,3.9753799438476562,-15.839519500732422,-4.811111927032471,22.975379943847656,19
-15.890846252441406,-4.833013534545898,4.057339668273926,-15.890846252441406,-4.833013534545898,23.057339668273926,19
-15.904033660888672,-4.839718341827393,4.062699794769287,-15.904033660888672,-4.839718341827393,23.062699794769287,19
-15.929756164550781,-4.852231502532959,4.100269794464111,-15.929756164550781,-4.852231502532959,23.10026979446411,19
-15.850532531738281,-4.820065021514893,4.000909805297852,-15.850532531738281,-4.820065021514893,23.00090980529785,19
-15.904888153076172,-4.843093395233154,4.076379776000977,-15.904888153076172,-4.843093395233154,23.076379776000977,19
-15.862556457519531,-4.8263750076293945,4.033229827880859,-15.862556457519531,-4.8263750076293945,23.03322982788086,19
-15.850467681884766,-4.821760654449463,4.018680095672607,-15.850467681884766,-4.821760654449463,23.018680095672607,19
-15.851066589355469,-4.822126865386963,4.009890079498291,-15.851066589355469,-4.822126865386963,23.00989007949829,19
-15.910785675048828,-4.848271369934082,4.0885701179504395,-15.910785675048828,-4.848271369934082,23.08857011795044,19
-15.878963470458984,-4.835388660430908,4.066770076751709,-15.878963470458984,-4.835388660430908,23.06677007675171,19
-15.832130432128906,-4.816623687744141,3.9939398765563965,-15.832130432128906,-4.816623687744141,22.993939876556396,19
-15.948295593261719,-4.865893840789795,4.152699947357178,-15.948295593261719,-4.865893840789795,23.152699947357178,19
-15.936473846435547,-4.861118793487549,4.144710063934326,-15.936473846435547,-4.861118793487549,23.144710063934326,19
-15.847530364990234,-4.824395179748535,4.019499778747559,-15.847530364990234,-4.824395179748535,23.01949977874756,19
-15.842449188232422,-4.822412014007568,4.010630130767822,-15.842449188232422,-4.822412014007568,23.010630130767822,19
-15.924179077148438,-4.857335567474365,4.130129814147949,-15.924179077148438,-4.857335567474365,23.13012981414795,19
-15.84799575805664,-4.826169967651367,4.028759956359863,-15.84799575805664,-4.826169967651367,23.028759956359863,19
-15.852821350097656,-4.828915119171143,4.032129764556885,-15.852821350097656,-4.828915119171143,23.032129764556885,19
-15.902473449707031,-4.849733829498291,4.09391975402832,-15.902473449707031,-4.849733829498291,23.09391975402832,19
-15.873165130615234,-4.837738990783691,4.061520099639893,-15.873165130615234,-4.837738990783691,23.061520099639893,19
-15.84194564819336,-4.825461387634277,4.029139995574951,-15.84194564819336,-4.825461387634277,23.02913999557495,19
-15.921558380126953,-4.859531402587891,4.135089874267578,-15.921558380126953,-4.859531402587891,23.135089874267578,19
-15.814456939697266,-4.8157572746276855,3.9992198944091797,-15.814456939697266,-4.8157572746276855,22.99921989440918,19
-15.888530731201172,-4.846763610839844,4.0865797996521,-15.888530731201172,-4.846763610839844,23.0865797996521,19
-15.913017272949219,-4.857001304626465,4.120090007781982,-15.913017272949219,-4.857001304626465,23.120090007781982,19
-15.890453338623047,-4.847842693328857,4.104849815368652,-15.890453338623047,-4.847842693328857,23.104849815368652,19
-15.925376892089844,-4.862647533416748,4.147989749908447,-15.925376892089844,-4.862647533416748,23.147989749908447,19
-15.798900604248047,-4.810560703277588,3.982480049133301,-15.798900604248047,-4.810560703277588,22.9824800491333,19
-15.854042053222656,-4.833652973175049,4.050149917602539,-15.854042053222656,-4.833652973175049,23.05014991760254,19
-15.904563903808594,-4.858327865600586,4.1252899169921875,-15.904563903808594,-4.858327865600586,23.125289916992188,19
-15.832817077636719,-4.828813552856445,4.0446600914001465,-15.832817077636719,-4.828813552856445,23.044660091400146,19
-15.7911376953125,-4.811641693115234,3.9883298873901367,-15.7911376953125,-4.811641693115234,22.988329887390137,19
-15.93899917602539,-4.873063564300537,4.161299705505371,-15.93899917602539,-4.873063564300537,23.16129970550537,19
-15.900089263916016,-4.85703706741333,4.116290092468262,-15.900089263916016,-4.85703706741333,23.11629009246826,19
-15.800453186035156,-4.815856456756592,3.9951701164245605,-15.800453186035156,-4.815856456756592,22.99517011642456,19
-15.885936737060547,-4.851642608642578,4.109419822692871,-15.885936737060547,-4.851642608642578,23.10941982269287,19
-15.92416000366211,-4.867774486541748,4.149660110473633,-15.92416000366211,-4.867774486541748,23.149660110473633,19
-15.782848358154297,-4.809659481048584,3.9744200706481934,-15.782848358154297,-4.809659481048584,22.974420070648193,19
-15.891220092773438,-4.854772567749023,4.122829914093018,-15.891220092773438,-4.854772567749023,23.122829914093018,19
-15.816181182861328,-4.824013710021973,4.017739772796631,-15.816181182861328,-4.824013710021973,23.01773977279663,19
-15.806861877441406,-4.820979118347168,4.0148797035217285,-15.806861877441406,-4.820979118347168,23.01487970352173,19
-15.764785766601562,-4.804367542266846,3.96498966217041,-15.764785766601562,-4.804367542266846,22.96498966217041,19
-15.853843688964844,-4.8413190841674805,4.078769683837891,-15.853843688964844,-4.8413190841674805,23.07876968383789,19
-15.886341094970703,-4.8550567626953125,4.10828971862793,-15.886341094970703,-4.8550567626953125,23.10828971862793,19
-15.889270782470703,-4.856421947479248,4.128049850463867,-15.889270782470703,-4.856421947479248,23.128049850463867,19
-15.87152099609375,-4.849267482757568,4.097249984741211,-15.87152099609375,-4.849267482757568,23.09724998474121,19
-15.812156677246094,-4.824783802032471,4.022929668426514,-15.812156677246094,-4.824783802032471,23.022929668426514,19
-15.840583801269531,-4.836716175079346,4.070399761199951,-15.840583801269531,-4.836716175079346,23.07039976119995,19
-15.886661529541016,-4.856294631958008,4.113179683685303,-15.886661529541016,-4.856294631958008,23.113179683685303,19
-15.817367553710938,-4.828336238861084,4.041170120239258,-15.817367553710938,-4.828336238861084,23.041170120239258,19
-15.76846694946289,-4.808412075042725,3.969480037689209,-15.76846694946289,-4.808412075042725,22.96948003768921,19
-15.891799926757812,-4.859568119049072,4.121210098266602,-15.891799926757812,-4.859568119049072,23.1212100982666,19
-15.862285614013672,-4.84819221496582,4.093430042266846,-15.862285614013672,-4.84819221496582,23.093430042266846,19
-15.782917022705078,-4.81539249420166,3.989569664001465,-15.782917022705078,-4.81539249420166,22.989569664001465,19
-15.793418884277344,-4.819849491119385,4.00676965713501,-15.793418884277344,-4.819849491119385,23.00676965713501,19
-15.882678985595703,-4.8575239181518555,4.117859840393066,-15.882678985595703,-4.8575239181518555,23.117859840393066,19
-15.892204284667969,-4.861544132232666,4.140219688415527,-15.892204284667969,-4.861544132232666,23.140219688415527,19
-15.867725372314453,-4.851678848266602,4.101679801940918,-15.867725372314453,-4.851678848266602,23.101679801940918,19
-15.790977478027344,-4.820233345031738,4.011660099029541,-15.790977478027344,-4.820233345031738,23.01166009902954,19
-15.892646789550781,-4.8628621101379395,4.134779930114746,-15.892646789550781,-4.8628621101379395,23.134779930114746,19
-15.818408966064453,-4.8326096534729,4.044009685516357,-15.818408966064453,-4.8326096534729,23.044009685516357,19
-15.838573455810547,-4.841349124908447,4.0686798095703125,-15.838573455810547,-4.841349124908447,23.068679809570312,19
-15.778911590576172,-4.817381381988525,3.993959903717041,-15.778911590576172,-4.817381381988525,22.99395990371704,19
-15.813251495361328,-4.831839561462402,4.0520501136779785,-15.813251495361328,-4.831839561462402,23.05205011367798,19
-15.888694763183594,-4.864213943481445,4.139729976654053,-15.888694763183594,-4.864213943481445,23.139729976654053,19
-15.902847290039062,-4.870193004608154,4.156069755554199,-15.902847290039062,-4.870193004608154,23.1560697555542,19
-15.907768249511719,-4.872361660003662,4.159519672393799,-15.907768249511719,-4.872361660003662,23.1595196723938,19
-15.84408950805664,-4.846393585205078,4.0812296867370605,-15.84408950805664,-4.846393585205078,23.08122968673706,19
-15.784709930419922,-4.82211971282959,4.016619682312012,-15.784709930419922,-4.82211971282959,23.01661968231201,19
-15.80511474609375,-4.831650733947754,4.0409698486328125,-15.80511474609375,-4.831650733947754,23.040969848632812,19
-15.790325164794922,-4.825646877288818,4.019730091094971,-15.790325164794922,-4.825646877288818,23.01973009109497,19
-15.805404663085938,-4.8327555656433105,4.045360088348389,-15.805404663085938,-4.8327555656433105,23.04536008834839,19
-15.856563568115234,-4.854352951049805,4.120719909667969,-15.856563568115234,-4.854352951049805,23.12071990966797,19
-15.785701751708984,-4.825897216796875,4.020110130310059,-15.785701751708984,-4.825897216796875,23.02011013031006,19
-15.80596923828125,-4.834927082061768,4.049530029296875,-15.80596923828125,-4.834927082061768,23.049530029296875,19
-15.806560516357422,-4.837108135223389,4.058710098266602,-15.806560516357422,-4.837108135223389,23.0587100982666,19
-15.836463928222656,-4.850411415100098,4.095200061798096,-15.836463928222656,-4.850411415100098,23.095200061798096,19
-15.786872863769531,-4.830277919769287,4.033370018005371,-15.786872863769531,-4.830277919769287,23.03337001800537,19
-15.801948547363281,-4.836584568023682,4.059390068054199,-15.801948547363281,-4.836584568023682,23.0593900680542,19
-15.837020874023438,-4.85256814956665,4.104479789733887,-15.837020874023438,-4.85256814956665,23.104479789733887,19
-15.881877899169922,-4.871479034423828,4.157660007476807,-15.881877899169922,-4.871479034423828,23.157660007476807,19
-15.777408599853516,-4.8283281326293945,4.030019760131836,-15.777408599853516,-4.8283281326293945,23.030019760131836,19
-15.757694244384766,-4.821236610412598,4.004799842834473,-15.757694244384766,-4.821236610412598,23.004799842834473,19
-15.802379608154297,-4.841081142425537,4.0794997215271,-15.802379608154297,-4.841081142425537,23.0794997215271,19
-15.857860565185547,-4.864262104034424,4.137779712677002,-15.857860565185547,-4.864262104034424,23.137779712677002,19
-15.823719024658203,-4.852851390838623,4.1008100509643555,-15.823719024658203,-4.852851390838623,23.100810050964355,19
-15.81912612915039,-4.851372241973877,4.101880073547363,-15.81912612915039,-4.851372241973877,23.101880073547363,19
-15.834159851074219,-4.85800838470459,4.127150058746338,-15.834159851074219,-4.85800838470459,23.127150058746338,19
-15.852336883544922,-4.865632057189941,4.1551899909973145,-15.852336883544922,-4.865632057189941,23.155189990997314,19
-15.829063415527344,-4.85680627822876,4.113480091094971,-15.829063415527344,-4.85680627822876,23.11348009109497,19
-15.774974822998047,-4.834496021270752,4.047879695892334,-15.774974822998047,-4.834496021270752,23.047879695892334,19
-15.845321655273438,-4.863853454589844,4.1478800773620605,-15.845321655273438,-4.863853454589844,23.14788007736206,19
-15.789741516113281,-4.841151237487793,4.068709850311279,-15.789741516113281,-4.841151237487793,23.06870985031128,19
-15.77008056640625,-4.833140850067139,4.043999671936035,-15.77008056640625,-4.833140850067139,23.043999671936035,19
-15.854545593261719,-4.8690032958984375,4.156310081481934,-15.854545593261719,-4.8690032958984375,23.156310081481934,19
-15.850296020507812,-4.8673529624938965,4.161049842834473,-15.850296020507812,-4.8673529624938965,23.161049842834473,19
-15.775566101074219,-4.836776256561279,4.062049865722656,-15.775566101074219,-4.836776256561279,23.062049865722656,19
-15.81539535522461,-4.8534746170043945,4.106359958648682,-15.81539535522461,-4.8534746170043945,23.10635995864868,19
-15.772445678710938,-4.836080074310303,4.060780048370361,-15.772445678710938,-4.836080074310303,23.06078004837036,19
-15.835029602050781,-4.862838268280029,4.135960102081299,-15.835029602050781,-4.862838268280029,23.1359601020813,19
-15.840293884277344,-4.865148544311523,4.1392598152160645,-15.840293884277344,-4.865148544311523,23.139259815216064,19
-15.7825927734375,-4.8429341316223145,4.086820125579834,-15.7825927734375,-4.8429341316223145,23.086820125579834,19
-15.786331176757812,-4.845206260681152,4.0824198722839355,-15.786331176757812,-4.845206260681152,23.082419872283936,19
-15.772369384765625,-4.840161323547363,4.075779914855957,-15.772369384765625,-4.840161323547363,23.075779914855957,19
-15.826606750488281,-4.863863468170166,4.136419773101807,-15.826606750488281,-4.863863468170166,23.136419773101807,19
-15.761184692382812,-4.837294101715088,4.070499897003174,-15.761184692382812,-4.837294101715088,23.070499897003174,19
-15.836959838867188,-4.870229244232178,4.152869701385498,-15.836959838867188,-4.870229244232178,23.152869701385498,19
-15.824127197265625,-4.866528511047363,4.154959678649902,-15.824127197265625,-4.866528511047363,23.154959678649902,19
-15.81399154663086,-4.86536169052124,4.14192008972168,-15.81399154663086,-4.86536169052124,23.14192008972168,19
-15.791938781738281,-4.8564133644104,4.124119758605957,-15.791938781738281,-4.8564133644104,23.124119758605957,19
-15.809261322021484,-4.864213943481445,4.142899990081787,-15.809261322021484,-4.864213943481445,23.142899990081787,19
-15.781143188476562,-4.85768985748291,4.113369941711426,-15.781143188476562,-4.85768985748291,23.113369941711426,19
-15.802265167236328,-4.870744228363037,4.156320095062256,-15.802265167236328,-4.870744228363037,23.156320095062256,19
-15.75747299194336,-4.8525776863098145,4.10260009765625,-15.75747299194336,-4.8525776863098145,23.10260009765625,19
-15.768413543701172,-4.861296653747559,4.128259658813477,-15.768413543701172,-4.861296653747559,23.128259658813477,19
-15.766857147216797,-4.864006996154785,4.14778995513916,-15.766857147216797,-4.864006996154785,23.14778995513916,19
-15.760604858398438,-4.864231586456299,4.137819766998291,-15.760604858398438,-4.864231586456299,23.13781976699829,19
-15.756610870361328,-4.865218639373779,4.137919902801514,-15.756610870361328,-4.865218639373779,23.137919902801514,19
-15.761638641357422,-4.868112087249756,4.1463799476623535,-15.761638641357422,-4.868112087249756,23.146379947662354,19
