Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.26226043701172,-4.395450592041016,2.773049831390381,-18.26226043701172,-4.395450592041016,15.77304983139038,13
-18.27700424194336,-4.401618957519531,2.777439832687378,-18.27700424194336,-4.401618957519531,15.777439832687378,13
-18.201812744140625,-4.37064790725708,2.7023799419403076,-18.201812744140625,-4.37064790725708,15.702379941940308,13
-18.22757339477539,-4.3815507888793945,2.72871994972229,-18.22757339477539,-4.3815507888793945,15.72871994972229,13
-18.22003173828125,-4.379836559295654,2.721449851989746,-18.22003173828125,-4.379836559295654,15.721449851989746,13
-18.22588348388672,-4.38447904586792,2.740219831466675,-18.22588348388672,-4.38447904586792,15.740219831466675,13
-18.192768096923828,-4.371349811553955,2.7024898529052734,-18.192768096923828,-4.371349811553955,15.702489852905273,13
-18.197975158691406,-4.37379789352417,2.7111499309539795,-18.197975158691406,-4.37379789352417,15.71114993095398,13
-18.254318237304688,-4.397724628448486,2.768359899520874,-18.254318237304688,-4.397724628448486,15.768359899520874,13
-18.217235565185547,-4.383635997772217,2.7361397743225098,-18.217235565185547,-4.383635997772217,15.73613977432251,13
-18.243000030517578,-4.394639492034912,2.769749879837036,-18.243000030517578,-4.394639492034912,15.769749879837036,13
-18.237751007080078,-4.39338493347168,2.7595698833465576,-18.237751007080078,-4.39338493347168,15.759569883346558,13
-18.189407348632812,-4.3741254806518555,2.705819845199585,-18.189407348632812,-4.3741254806518555,15.705819845199585,13
-18.258255004882812,-4.405394077301025,2.7946298122406006,-18.258255004882812,-4.405394077301025,15.7946298122406,13
-18.278579711914062,-4.415348052978516,2.8200697898864746,-18.278579711914062,-4.415348052978516,15.820069789886475,13
-18.199832916259766,-4.383270740509033,2.7354397773742676,-18.199832916259766,-4.383270740509033,15.735439777374268,13
-18.265277862548828,-4.4104437828063965,2.817269802093506,-18.265277862548828,-4.4104437828063965,15.817269802093506,13
-18.222801208496094,-4.393959999084473,2.7637999057769775,-18.222801208496094,-4.393959999084473,15.763799905776978,13
-18.172088623046875,-4.37371826171875,2.708750009536743,-18.172088623046875,-4.37371826171875,15.708750009536743,13
-18.21944808959961,-4.393805503845215,2.7712697982788086,-18.21944808959961,-4.393805503845215,15.771269798278809,13
-18.160560607910156,-4.3714776039123535,2.6949799060821533,-18.160560607910156,-4.3714776039123535,15.694979906082153,13
-18.235557556152344,-4.403019428253174,2.7910900115966797,-18.235557556152344,-4.403019428253174,15.79109001159668,13
-18.20135498046875,-4.389300346374512,2.7547597885131836,-18.20135498046875,-4.389300346374512,15.754759788513184,13
-18.206584930419922,-4.392504692077637,2.7629499435424805,-18.206584930419922,-4.392504692077637,15.76294994354248,13
-18.20056915283203,-4.396628379821777,2.7657699584960938,-18.20056915283203,-4.396628379821777,15.765769958496094,13
-18.199481964111328,-4.3975749015808105,2.7720699310302734,-18.199481964111328,-4.3975749015808105,15.772069931030273,13
-18.180477142333984,-4.3901591300964355,2.750809907913208,-18.180477142333984,-4.3901591300964355,15.750809907913208,13
-18.205249786376953,-4.400752544403076,2.7784998416900635,-18.205249786376953,-4.400752544403076,15.778499841690063,13
-18.198665618896484,-4.39829683303833,2.776089906692505,-18.198665618896484,-4.39829683303833,15.776089906692505,13
-18.191463470458984,-4.396666526794434,2.7642998695373535,-18.191463470458984,-4.396666526794434,15.764299869537354,13
-18.263954162597656,-4.427831172943115,2.859219789505005,-18.263954162597656,-4.427831172943115,15.859219789505005,13
-18.209545135498047,-4.406113147735596,2.7923598289489746,-18.209545135498047,-4.406113147735596,15.792359828948975,13
-18.16668701171875,-4.399049282073975,2.773209810256958,-18.16668701171875,-4.399049282073975,15.773209810256958,13
-18.178325653076172,-4.4079813957214355,2.8046798706054688,-18.178325653076172,-4.4079813957214355,15.804679870605469,13
-18.157272338867188,-4.399871349334717,2.7780699729919434,-18.157272338867188,-4.399871349334717,15.778069972991943,13
-18.17843246459961,-4.408999919891357,2.793449878692627,-18.17843246459961,-4.408999919891357,15.793449878692627,13
-18.161502838134766,-4.406546592712402,2.8021299839019775,-18.161502838134766,-4.406546592712402,15.802129983901978,13
