Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.432193756103516,-3.7620224952697754,0.885699987411499,-37.432193756103516,-3.7620224952697754,4.885699987411499,4
-37.46034622192383,-3.7748262882232666,0.9262599945068359,-37.46034622192383,-3.7748262882232666,4.926259994506836,4
-37.422950744628906,-3.760446548461914,0.8858300447463989,-37.422950744628906,-3.760446548461914,4.885830044746399,4
-37.4185676574707,-3.7611639499664307,0.885699987411499,-37.4185676574707,-3.7611639499664307,4.885699987411499,4
-37.45417404174805,-3.776038408279419,0.930359959602356,-37.45417404174805,-3.776038408279419,4.930359959602356,4
-37.50833511352539,-3.7988226413726807,0.998710036277771,-37.50833511352539,-3.7988226413726807,4.998710036277771,4
-37.45170974731445,-3.7760257720947266,0.9337300062179565,-37.45170974731445,-3.7760257720947266,4.9337300062179565,4
-37.4227294921875,-3.764228582382202,0.8945000171661377,-37.4227294921875,-3.764228582382202,4.894500017166138,4
-37.530574798583984,-3.8092427253723145,1.024940013885498,-37.530574798583984,-3.8092427253723145,5.024940013885498,4
-37.49781799316406,-3.795819044113159,0.983180046081543,-37.49781799316406,-3.795819044113159,4.983180046081543,4
-37.51361083984375,-3.8030736446380615,1.0057799816131592,-37.51361083984375,-3.8030736446380615,5.005779981613159,4
-37.40879440307617,-3.759974956512451,0.8810200691223145,-37.40879440307617,-3.759974956512451,4.8810200691223145,4
-37.48942184448242,-3.7935569286346436,0.9793300628662109,-37.48942184448242,-3.7935569286346436,4.979330062866211,4
-37.463443756103516,-3.7831878662109375,0.9502899646759033,-37.463443756103516,-3.7831878662109375,4.950289964675903,4
-37.458316802978516,-3.782266616821289,0.939020037651062,-37.458316802978516,-3.782266616821289,4.939020037651062,4
-37.413665771484375,-3.7675111293792725,0.903439998626709,-37.413665771484375,-3.7675111293792725,4.903439998626709,4
-37.40442657470703,-3.7642059326171875,0.8896399736404419,-37.40442657470703,-3.7642059326171875,4.889639973640442,4
-37.436500549316406,-3.778806686401367,0.934380054473877,-37.436500549316406,-3.778806686401367,4.934380054473877,4
-37.46685791015625,-3.791616201400757,0.9701100587844849,-37.46685791015625,-3.791616201400757,4.970110058784485,4
-37.53422164916992,-3.8204727172851562,1.0598000288009644,-37.53422164916992,-3.8204727172851562,5.059800028800964,4
-37.38064956665039,-3.7573041915893555,0.8826999664306641,-37.38064956665039,-3.7573041915893555,4.882699966430664,4
-37.40983963012695,-3.76973819732666,0.9155199527740479,-37.40983963012695,-3.76973819732666,4.915519952774048,4
-37.502532958984375,-3.808368682861328,1.0145800113677979,-37.502532958984375,-3.808368682861328,5.014580011367798,4
-37.546730041503906,-3.827179431915283,1.0773899555206299,-37.546730041503906,-3.827179431915283,5.07738995552063,4
-37.41337966918945,-3.772275686264038,0.9165899753570557,-37.41337966918945,-3.772275686264038,4.916589975357056,4
-37.44418716430664,-3.785280466079712,0.9569900035858154,-37.44418716430664,-3.785280466079712,4.956990003585815,4
-37.42200469970703,-3.7762575149536133,0.9254300594329834,-37.42200469970703,-3.7762575149536133,4.925430059432983,4
-37.53404998779297,-3.823064088821411,1.0640100240707397,-37.53404998779297,-3.823064088821411,5.06401002407074,4
-37.488243103027344,-3.804302930831909,1.0105199813842773,-37.488243103027344,-3.804302930831909,5.010519981384277,4
-37.52690124511719,-3.8205149173736572,1.0590900182724,-37.52690124511719,-3.8205149173736572,5.0590900182724,4
-37.414886474609375,-3.7755720615386963,0.9287700653076172,-37.414886474609375,-3.7755720615386963,4.928770065307617,4
-37.45822525024414,-3.794069290161133,0.9810000658035278,-37.45822525024414,-3.794069290161133,4.981000065803528,4
-37.445213317871094,-3.7889513969421387,0.9680900573730469,-37.445213317871094,-3.7889513969421387,4.968090057373047,4
-37.443965911865234,-3.7888262271881104,0.9657200574874878,-37.443965911865234,-3.7888262271881104,4.965720057487488,4
-37.403564453125,-3.772475004196167,0.9166100025177002,-37.403564453125,-3.772475004196167,4.9166100025177,4
-37.46189498901367,-3.7980031967163086,0.9926300048828125,-37.46189498901367,-3.7980031967163086,4.9926300048828125,4
-37.43497085571289,-3.787263870239258,0.9566800594329834,-37.43497085571289,-3.787263870239258,4.956680059432983,4
-37.37788009643555,-3.763798713684082,0.8965699672698975,-37.37788009643555,-3.763798713684082,4.8965699672698975,4
-37.52906036376953,-3.827373504638672,1.077180027961731,-37.52906036376953,-3.827373504638672,5.077180027961731,4
-37.49299621582031,-3.812819004058838,1.0406800508499146,-37.49299621582031,-3.812819004058838,5.0406800508499146,4
-37.355037689208984,-3.755768299102783,0.9447100162506104,-37.355037689208984,-3.755768299102783,4.94471001625061,4
-37.4437370300293,-3.7925093173980713,0.9746600389480591,-37.4437370300293,-3.7925093173980713,4.974660038948059,4
-37.46172332763672,-3.8008854389190674,0.996880054473877,-37.46172332763672,-3.8008854389190674,4.996880054473877,4
-37.501930236816406,-3.817697048187256,1.0506000518798828,-37.501930236816406,-3.817697048187256,5.050600051879883,4
-37.430580139160156,-3.7883474826812744,0.9609600305557251,-37.430580139160156,-3.7883474826812744,4.960960030555725,4
-37.408042907714844,-3.779881715774536,0.9353100061416626,-37.408042907714844,-3.779881715774536,4.935310006141663,4
-37.48335266113281,-3.8122997283935547,1.0324100255966187,-37.48335266113281,-3.8122997283935547,5.032410025596619,4
-37.38157272338867,-3.7704694271087646,0.907230019569397,-37.38157272338867,-3.7704694271087646,4.907230019569397,4
-37.4324836730957,-3.7917985916137695,0.9854600429534912,-37.4324836730957,-3.7917985916137695,4.985460042953491,4
-37.42718505859375,-3.7898635864257812,0.969249963760376,-37.42718505859375,-3.7898635864257812,4.969249963760376,4
-37.51306915283203,-3.8254811763763428,1.080340027809143,-37.51306915283203,-3.8254811763763428,5.080340027809143,4
-37.41265869140625,-3.7841625213623047,0.9522299766540527,-37.41265869140625,-3.7841625213623047,4.952229976654053,4
-37.40740966796875,-3.7837116718292236,0.9567199945449829,-37.40740966796875,-3.7837116718292236,4.956719994544983,4
-37.48307418823242,-3.8165249824523926,1.0413099527359009,-37.48307418823242,-3.8165249824523926,5.041309952735901,4
-37.45199203491211,-3.803837537765503,1.010159969329834,-37.45199203491211,-3.803837537765503,5.010159969329834,4
-37.40439987182617,-3.784888744354248,0.9498300552368164,-37.40439987182617,-3.784888744354248,4.949830055236816,4
-37.47601318359375,-3.81475830078125,1.0482900142669678,-37.47601318359375,-3.81475830078125,5.048290014266968,4
-37.50140380859375,-3.8254787921905518,1.0726200342178345,-37.50140380859375,-3.8254787921905518,5.0726200342178345,4
-37.430057525634766,-3.797081708908081,0.9830600023269653,-37.430057525634766,-3.797081708908081,4.983060002326965,4
-37.36665725708008,-3.771122455596924,0.9100700616836548,-37.36665725708008,-3.771122455596924,4.910070061683655,4
-37.45051193237305,-3.805952310562134,1.0156700611114502,-37.45051193237305,-3.805952310562134,5.01567006111145,4
-37.41670608520508,-3.7923436164855957,0.9696700572967529,-37.41670608520508,-3.7923436164855957,4.969670057296753,4
-37.47453689575195,-3.8164639472961426,1.045799970626831,-37.47453689575195,-3.8164639472961426,5.045799970626831,4
-37.40850830078125,-3.789609432220459,0.9702999591827393,-37.40850830078125,-3.789609432220459,4.970299959182739,4
-37.396121978759766,-3.7849152088165283,0.9573999643325806,-37.396121978759766,-3.7849152088165283,4.957399964332581,4
-37.420684814453125,-3.7983100414276123,0.9922400712966919,-37.420684814453125,-3.7983100414276123,4.992240071296692,4
-37.4119987487793,-3.7955572605133057,0.987820029258728,-37.4119987487793,-3.7955572605133057,4.987820029258728,4
-37.465187072753906,-3.8181557655334473,1.0501899719238281,-37.465187072753906,-3.8181557655334473,5.050189971923828,4
-37.44261169433594,-3.8094992637634277,1.0307700634002686,-37.44261169433594,-3.8094992637634277,5.0307700634002686,4
-37.38521194458008,-3.7875289916992188,0.9607000350952148,-37.38521194458008,-3.7875289916992188,4.960700035095215,4
-37.379940032958984,-3.7880067825317383,0.9648599624633789,-37.379940032958984,-3.7880067825317383,4.964859962463379,4
-37.398170471191406,-3.7964868545532227,0.9875800609588623,-37.398170471191406,-3.7964868545532227,4.987580060958862,4
-37.37643814086914,-3.788593053817749,0.9604899883270264,-37.37643814086914,-3.788593053817749,4.960489988327026,4
-37.38901138305664,-3.79421067237854,0.9874100685119629,-37.38901138305664,-3.79421067237854,4.987410068511963,4
-37.37997817993164,-3.7926132678985596,0.9741599559783936,-37.37997817993164,-3.7926132678985596,4.9741599559783936,4
-37.428688049316406,-3.8129892349243164,1.0365699529647827,-37.428688049316406,-3.8129892349243164,5.036569952964783,4
-37.3979377746582,-3.8004729747772217,0.9917700290679932,-37.3979377746582,-3.8004729747772217,4.991770029067993,4
-37.442588806152344,-3.8216354846954346,1.0642800331115723,-37.442588806152344,-3.8216354846954346,5.064280033111572,4
-37.36394119262695,-3.7904865741729736,0.9727400541305542,-37.36394119262695,-3.7904865741729736,4.972740054130554,4
-37.39340591430664,-3.803107976913452,1.0143100023269653,-37.39340591430664,-3.803107976913452,5.014310002326965,4
-37.44179916381836,-3.8243582248687744,1.0767700672149658,-37.44179916381836,-3.8243582248687744,5.076770067214966,4
-37.379825592041016,-3.801760673522949,1.0005700588226318,-37.379825592041016,-3.801760673522949,5.000570058822632,4
-37.41497039794922,-3.8171041011810303,1.0507099628448486,-37.41497039794922,-3.8171041011810303,5.050709962844849,4
-37.3886833190918,-3.8084158897399902,1.018280029296875,-37.3886833190918,-3.8084158897399902,5.018280029296875,4
-37.41239929199219,-3.8185596466064453,1.054919958114624,-37.41239929199219,-3.8185596466064453,5.054919958114624,4
-37.36278533935547,-3.799499988555908,1.0002200603485107,-37.36278533935547,-3.799499988555908,5.000220060348511,4
-37.379058837890625,-3.809159278869629,1.0272600650787354,-37.379058837890625,-3.809159278869629,5.027260065078735,4
-37.3961181640625,-3.8171770572662354,1.0527900457382202,-37.3961181640625,-3.8171770572662354,5.05279004573822,4
-37.40122604370117,-3.819539785385132,1.054069995880127,-37.40122604370117,-3.819539785385132,5.054069995880127,4
-37.39667510986328,-3.8179497718811035,1.0504300594329834,-37.39667510986328,-3.8179497718811035,5.050430059432983,4
-37.401206970214844,-3.8199994564056396,1.0631999969482422,-37.401206970214844,-3.8199994564056396,5.063199996948242,4
-37.35676956176758,-3.8026134967803955,1.0049699544906616,-37.35676956176758,-3.8026134967803955,5.004969954490662,4
-37.400611877441406,-3.829742431640625,1.0803600549697876,-37.400611877441406,-3.829742431640625,5.080360054969788,4
-37.37873077392578,-3.820875883102417,1.058250069618225,-37.37873077392578,-3.820875883102417,5.058250069618225,4
-37.36528396606445,-3.8171470165252686,1.0494600534439087,-37.36528396606445,-3.8171470165252686,5.049460053443909,4
-37.37710189819336,-3.8251805305480957,1.079609990119934,-37.37710189819336,-3.8251805305480957,5.079609990119934,4
-37.360374450683594,-3.821469306945801,1.0579400062561035,-37.360374450683594,-3.821469306945801,5.0579400062561035,4
-37.36849594116211,-3.8268003463745117,1.076259970664978,-37.36849594116211,-3.8268003463745117,5.076259970664978,4
-37.35491180419922,-3.8227014541625977,1.06905996799469,-37.35491180419922,-3.8227014541625977,5.06905996799469,4
